,PA3284
SRX1737668,-0.06272762500000001
SRX1737670,-0.046035438000000005
SRX1516139,0.09579251300000001
SRX1516140,-0.09579251300000001
SRX1516141,0.262704037
SRX1516142,-0.164936619
SRX591667,-0.294171086
SRX591668,-0.000992606
SRX591669,0.374219523
SRX591670,-0.18951589100000002
SRX591671,-0.343192274
SRX591675,0.294171086
SRX591676,0.37961375900000005
SRX591677,-0.352741057
SRX591678,-0.167119507
SRX591679,-0.317283606
SRX2520351,-0.506102378
SRX2520352,-0.20783826700000002
SRX2520353,0.396055321
SRX2520354,0.0036512360000000004
SRX2520355,0.590175412
SRX2520356,0.007930265
SRX2520357,0.11583496700000001
SRX2520358,1.674826512
SRX2520359,1.533885273
SRX2520360,1.965981489
SRX2652927,3.898540397
SRX2652931,3.264385027
SRX2652933,0.340119365
SRX2652935,-0.08414879700000001
SRX2652937,-0.25597056900000004
SRX2940624,-0.39108726400000005
SRX2940626,-0.040387819000000005
SRX2940627,0.011931698000000001
SRX2940628,0.065337292
SRX2940629,-0.07726899
SRX3763712,-0.52766607
SRX3763714,0.52766607
SRX3763715,0.9187223600000001
SRX3763716,0.306695626
SRX3763717,0.8783126950000001
ERX2259197,-0.22491549100000002
ERX2259198,-0.061025668000000005
ERX2259199,-0.16360184900000002
ERX2259200,0.16360184900000002
SRX6976948,-0.199338654
SRX6976949,-0.044300243
SRX6976950,0.24363889800000002
SRX6976951,-0.066539923
SRX6976952,0.29798854
SRX6976953,0.219194616
SRX4342817,0.08409108600000001
SRX4342818,-0.197794449
SRX4342819,-0.17838837100000002
SRX4342820,-0.206139178
SRX4342821,0.31984254
SRX4342822,-0.39136483200000005
ERX2300159,-0.226404409
ERX2300160,0.226404409
ERX2300161,0.264399685
ERX2300162,-0.129817659
ERX2300163,1.667290941
ERX2300164,1.860891391
ERX2300165,-1.6107546780000002
ERX2300166,-0.528709709
ERX2300167,1.28721891
ERX2300168,1.247460901
ERX2300169,-0.753902355
ERX2300170,-0.872975473
ERX2068556,-0.07913041200000001
ERX2068557,-0.26552676000000003
ERX2068558,0.22872789400000001
ERX2068559,0.06930939
ERX2068560,-0.272860455
ERX2068561,0.203551064
SRX6747256,-0.081236764
SRX6747257,0.441842579
SRX6747258,-0.18324273800000002
SRX6747259,-0.047735827
SRX6747260,-0.129627249
SRX6747265,-0.5583573430000001
SRX6747266,-0.7447937840000001
SRX6747268,0.200514129
SRX6747269,0.38370670900000003
SRX6747953,0.103956765
SRX6747954,-0.096412704
SRX6747955,-0.007544061
SRX6747957,0.528978928
SRX6747958,0.42981275
SRX7747527,-0.5044145790000001
SRX7747528,0.058313332
SRX7747537,-0.255033312
SRX7747538,-0.23409132900000001
SRX7747540,0.23409132900000001
ERX2813653,0.19779416400000002
ERX2813654,-0.19779416400000002
ERX2813656,0.237350319
ERX2813657,0.29875109
ERX2813658,0.600261469
Paeru_0017,-0.247499031
Paeru_0018,0.7743632420000001
Paeru_0019,1.25663311
Paeru_0020,1.123008208
Paeru_0033,-1.356375665
Paeru_0034,-1.155729814
Paeru_0035,-2.050498463
Paeru_0036,-2.510333602
Paeru_0037,-2.3997774610000002
Paeru_0038,-2.066122574
Paeru_0039,-0.365387512
Paeru_0040,-0.338954276
Paeru_0041,-0.060736955
Paeru_0042,-0.013990803000000001
Paeru_0043,-0.105605793
Paeru_0044,-0.151453629
Paeru_0045,-0.41809820600000003
Paeru_0046,-1.441844795
Paeru_0047,-0.71954484
Paeru_0048,-0.7786652
Paeru_0049,-1.496954103
Paeru_0050,-1.678500148
Paeru_0051,-1.6263554130000002
Paeru_0052,-1.325267761
Paeru_0053,-1.491785511
Paeru_0056,-0.21884488800000002
Paeru_0057,-0.136679554
Paeru_0058,-0.88495687
Paeru_0059,-0.8880022270000001
Paeru_0060,-0.783165675
Paeru_0061,-0.7702297370000001
Paeru_0062,-0.5184290140000001
Paeru_0063,-1.735439311
Paeru_0064,-1.9842868830000002
Paeru_0065,-1.028469249
Paeru_0066,-2.032528672
Paeru_0068,-1.248636271
Paeru_0069,-1.6700410030000001
Paeru_0070,-0.408028531
Paeru_0071,-0.89763957
Paeru_0072,-1.055462
Paeru_0073,-1.074374248
Paeru_0074,-1.233756158
Paeru_0075,-0.980675838
Paeru_0077,-1.421486467
Paeru_0106,1.11638224
Paeru_0107,1.454531738
Paeru_0111,-0.016037968
Paeru_0112,-0.875789841
Paeru_0131,0.618570508
Paeru_0132,0.027968174000000002
Paeru_0133,-1.5201757439999999
Paeru_0134,-2.960433961
Paeru_0135,-2.322459604
Paeru_0136,-2.137490309
Paeru_0137,-2.710518678
Paeru_0138,-2.170468391
Paeru_0161,-1.655602508
Paeru_0162,-1.04295307
Paeru_0166,0.083999681
Paeru_0167,-0.20481859
Paeru_0220,2.626010896
Paeru_0221,2.443655312
Paeru_0258,2.031870109
Paeru_0259,1.522190583
Paeru_0260,1.46200814
Paeru_0261,-6.710443358
Paeru_0262,2.054084881
Paeru_0263,9.398360742
Paeru_0264,2.431578827
Paeru_0265,2.7422422490000002
Paeru_0266,2.51657469
Paeru_0267,2.410083563
Paeru_0268,2.834010887
Paeru_0269,2.872269445
Paeru_0270,3.243007991
Paeru_0271,3.650332062
Paeru_0282,9.561227382
Paeru_0283,0.812383178
Paeru_0284,1.092718472
Paeru_0285,-0.23281567700000003
Paeru_0286,0.8144867920000001
Paeru_0287,0.699381495
SRX6923929,-3.00504373
SRX6923930,-2.340837633
SRX6923932,-3.623129487
SRX6923933,0.10285023300000001
SRX6923934,-0.056961053000000005
SRX6923935,-0.04588918
SRX7940213,-0.03776601
SRX7940214,-0.047842091
SRX7940215,0.085608101
SRX7940216,1.529188102
SRX7940217,0.9885835850000001
SRX3169722,-0.69800319
SRX3169723,-1.43417008
SRX3169725,0.74830154
SRX3169726,-0.27535098
SRX3169728,-0.47295056
SRX6853212,-0.146252658
SRX6853213,0.146252658
SRX6853214,0.05832807
SRX6853215,-0.01698614
ERX541575,0.793319466
ERX541576,1.064818549
ERX541577,2.276164488
ERX541578,2.754532991
ERX541585,1.155076724
ERX541586,1.913113373
ERX541587,-0.396231015
ERX541588,0.396231015
ERX541593,-0.69146629
ERX541594,0.1936452
ERX541595,-0.22849706600000003
ERX541596,0.7632838230000001
SRX3324112,0.19932307500000002
SRX3324113,-0.19932307600000002
SRX3324116,0.1646808
SRX3324117,0.21480233
SRX7058493,0.9722847470000001
SRX7058498,0.065322513
SRX7058499,0.561246731
SRX7058500,-0.30856945700000005
SRX7058501,-0.7652552880000001
SRX7058502,-0.720542994
SRX7058503,-0.7540336660000001
SRX7058504,-0.38039160800000005
SRX7058505,0.348802685
SRX7058506,0.18283716500000002
SRX7058508,0.36979904300000005
SRX7058510,-0.45708007
SRX7058511,-0.134813068
SRX7058512,0.28069314
SRX7058513,-0.012347327
SRX7058514,0.668766007
SRX7058515,0.6194606340000001
SRX6874325,-0.233585489
SRX6874326,-0.24964608
SRX6874327,0.020981507
SRX6874328,0.32838590500000003
SRX6874329,0.133864157
SRX6874330,-0.959630838
SRX6874331,0.258850058
SRX6874332,0.345317091
SRX6874333,0.082440594
SRX6874334,-0.741845482
SRX2255950,0.28914864
SRX2255951,0.245834549
SRX2255954,0.11368541900000001
SRX2255955,-0.11368541900000001
