,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0981936839821294,2.0,63.0,-0.7765402010000001,64.0,0.7765402010000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.39321825000000005,0.4235651742688987,2.0,65.0,0.093712443,66.0,0.6927240570000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4503171205977958,4.0,67.0,-0.300488764,68.0,-0.470175149,70.0,0.381035104,71.0,0.389628809,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.429033539,0.042256107274011905,2.0,69.0,0.399153959,72.0,0.45891311900000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.0042010088002358,3.0,73.0,-0.600796981,76.0,1.159294239,77.0,-0.558497258,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2361052246666667,0.3898843062431775,3.0,74.0,0.10645841800000001,75.0,-0.660364091,84.0,-0.15441000100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5034037076666668,0.11805725986875965,3.0,78.0,-0.639683333,79.0,-0.432363137,80.0,-0.438164653,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.16483446933333332,0.8822959307296665,3.0,81.0,-0.134900291,82.0,-0.528545098,83.0,1.157948797,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7561349555000001,0.1549180285277174,2.0,85.0,-0.8656785440000001,86.0,-0.6465913670000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.38506504285406795,2.0,87.0,0.272282103,88.0,-0.272282103,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33426612965495445,2.0,89.0,-0.236361847,90.0,0.236361847,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7694807845,1.3177213559406984,2.0,91.0,-1.7012504910000001,92.0,0.162288922,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.11461129349999999,0.5902392475994264,2.0,93.0,0.531973468,94.0,-0.302750881,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.280471434,0.4442313570701421,2.0,95.0,-0.5945904390000001,96.0,0.033647571,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4355655665,0.12443999101853619,2.0,97.0,-0.347573205,98.0,-0.523557928,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3008000005,0.4595731523811646,2.0,99.0,0.024167292,100.0,-0.625767293,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.06584822922605568,5.0,101.0,0.053551184,102.0,-0.006617004,103.0,0.058581814,104.0,-0.000634097,105.0,-0.104881896,,,,,,
42,Mucin_glycans__MUC5B,-0.530028339,0.22359321845944682,2.0,106.0,-0.68813262,107.0,-0.371924058,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1174611205,0.06010797468054122,2.0,108.0,0.159963877,109.0,0.074958364,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8396378393333332,0.20281684004307468,3.0,110.0,0.82905946,111.0,0.642317197,112.0,1.047536861,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6795441136666667,0.2613013306630394,3.0,113.0,-0.9592331550000001,114.0,-0.637724669,115.0,-0.44167451700000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.7099876211049501,6.0,116.0,0.6729060330000001,117.0,0.7561243360000001,118.0,0.49064554400000004,119.0,-0.771590753,120.0,-0.554671692,121.0,-0.593413468,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1866414486628753,2.0,122.0,0.131975434,123.0,-0.131975434,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.923515642,0.29015719189641304,2.0,124.0,-0.718343524,125.0,-1.12868776,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.09090481049999999,0.2446886850804418,2.0,126.0,0.263925839,127.0,-0.082116218,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17600289500000002,0.16659872962643227,4.0,128.0,-0.200567886,129.0,-0.14321603600000002,130.0,-0.382045988,131.0,0.02181833,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11384454045677207,4.0,132.0,-0.079164013,133.0,-0.069450679,134.0,-0.017202864000000002,135.0,0.165817556,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.539624326,0.010575323556439233,2.0,136.0,-0.532146443,137.0,-0.5471022090000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.03332167102612467,3.0,138.0,-0.023891934,139.0,-0.014173286,140.0,0.038065220000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5303988895430162,5.0,141.0,-0.48787115400000003,142.0,-0.635048162,145.0,0.391354211,146.0,0.187968568,147.0,0.5435965380000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9573454795,0.6897922498798961,2.0,143.0,-0.469588702,144.0,-1.445102257,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.03318748933333334,0.7759534318826179,3.0,148.0,0.834538635,149.0,-0.020384375,150.0,-0.714591792,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.25690366400000003,0.023300166874871766,2.0,151.0,-0.24042795800000002,152.0,-0.27337937,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.13225716871657373,3.0,153.0,-0.14819732500000002,154.0,0.106038032,155.0,0.042159293,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7142399117605979,2.0,156.0,-0.5050438850000001,157.0,0.5050438850000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.169582897,0.5556222036800833,2.0,158.0,-0.22330133100000002,159.0,0.5624671250000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3480787280628084,2.0,160.0,0.24612882900000002,161.0,-0.24612882900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.21803900800000003,0.05954781953772764,2.0,162.0,0.260145675,163.0,0.17593234100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.07607008433333334,0.11457397803151491,3.0,164.0,-0.124095404,165.0,-0.158815904,166.0,0.054701055000000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07908624056208374,2.0,167.0,-0.055922417,168.0,0.055922417,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.181953193125,0.3215019272243886,8.0,169.0,0.45821128200000005,170.0,0.11147850100000001,171.0,-0.17613889900000002,172.0,-0.293922351,182.0,0.000424827,183.0,0.30007965200000003,214.0,0.555310949,215.0,0.500181584
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3614771255,0.5707651591500226,2.0,173.0,0.76506904,174.0,-0.042114789,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.005559302500000002,0.09340020242653625,2.0,175.0,0.07160321900000001,176.0,-0.060484614000000006,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.242277334,0.09377993927413007,2.0,177.0,-0.175964903,178.0,-0.308589765,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.50392166,0.42425454427051107,7.0,179.0,-1.410548332,180.0,-0.395975116,181.0,-0.602725429,194.0,-0.283426198,195.0,-0.27121844500000003,199.0,-0.14930031,200.0,-0.41425779,,
70,aeruPRECISE2.0__LB_wt,-0.24416473825000007,1.3448539377208868,4.0,184.0,-1.51243083,185.0,-1.28481855,230.0,1.095877467,231.0,0.72471296,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.49301812014164337,2.0,186.0,-0.348616456,187.0,0.348616456,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.15149212650000002,0.13126177116312146,2.0,188.0,0.24430821500000002,189.0,0.05867603800000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.15348438000000003,0.06288400731412185,2.0,190.0,0.10901867200000001,191.0,0.19795008800000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.23973092100000004,0.3306261181668532,6.0,192.0,-0.8567661480000001,193.0,-0.146113014,196.0,-0.24354045900000001,197.0,-0.201303427,226.0,0.139052116,227.0,-0.12971459400000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.14915335400000002,0.16098638629411258,7.0,198.0,-0.16797942600000002,216.0,0.044961764,217.0,-0.377937232,218.0,-0.057361669000000004,219.0,-0.0034430840000000003,228.0,-0.33742744500000005,229.0,-0.144886386,,
76,aeruPRECISE2.0__M9fructAA_wt,0.21737213625000001,0.1543760303773505,4.0,201.0,0.36314054500000004,202.0,0.255367414,207.0,-0.000841136,208.0,0.251821722,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.27287997550000004,0.3541640512439075,4.0,203.0,0.588413556,204.0,0.552741436,209.0,-0.127688874,210.0,0.078053784,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2145100246666667,0.5208025969567486,3.0,205.0,-0.416472634,206.0,0.37702573500000003,213.0,-0.6040831750000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.042615599500000004,0.20185900106980267,2.0,211.0,0.18535146800000002,212.0,-0.10012026900000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.38700119200000005,0.5220437536675864,6.0,220.0,0.586694167,221.0,0.86031927,222.0,0.5748051200000001,223.0,0.744811949,224.0,-0.532890104,225.0,0.08826675,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.27852233049999997,0.5298922305217575,2.0,232.0,0.65321272,233.0,-0.096168059,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.638006848,0.27743129074623596,2.0,234.0,1.441833301,251.0,1.8341803950000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.0408960215,2.2336806413447654,2.0,235.0,4.62034675,250.0,1.4614452930000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7010109350000002,0.3757919497732789,2.0,236.0,1.966735971,247.0,1.4352858990000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2110815515,0.01762325271310394,2.0,237.0,1.19862003,246.0,1.223543073,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.616577885,0.2536237309152422,2.0,238.0,1.437238825,239.0,1.795916945,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9294237185,0.29337751527696226,2.0,240.0,1.136872949,241.0,0.7219744880000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4272784815,0.35519069280957727,2.0,242.0,1.678436229,243.0,1.176120734,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2430629855,0.23113836247722497,2.0,244.0,1.079623482,245.0,1.406502489,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.26120398650000004,0.46182103069642105,2.0,248.0,-0.5877607690000001,249.0,0.065352796,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.21316220700000002,0.32820369168369556,2.0,252.0,0.44523726300000005,253.0,-0.018912849000000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5220426192500001,0.1329411925273207,4.0,254.0,-0.435253078,255.0,-0.702463437,286.0,-0.40983364,287.0,-0.540620322,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2942044875,0.056619263971445156,2.0,256.0,-1.334240353,257.0,-1.254168622,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.907424689,1.076599618993526,5.0,258.0,-0.513483338,259.0,-2.758446316,260.0,-0.549598358,261.0,-0.759404991,296.0,0.043809558000000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.384772691,0.29891247916662056,2.0,262.0,-0.17340965,263.0,-0.596135732,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9010997390000001,0.05916958529204381,2.0,264.0,0.8592605240000001,265.0,0.942938954,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6560831140000001,0.14261186525574573,2.0,266.0,0.756924931,267.0,0.555241297,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.22456377650000003,0.07003947609849652,2.0,268.0,-0.17503838800000002,269.0,-0.274089165,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.55321365,0.06845115234049867,2.0,270.0,0.504811376,271.0,0.6016159240000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.32010904900000003,0.12998078005385783,2.0,272.0,-0.228198758,273.0,-0.41201934,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.037490968500000006,0.05284388510218813,2.0,274.0,-0.000124699,281.0,-0.074857238,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.625553222,0.019985042395275595,2.0,275.0,-0.611421663,276.0,-0.639684781,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.579387831,0.20135443372958353,4.0,277.0,0.294762209,278.0,0.721657891,288.0,0.7221398960000001,289.0,0.5789913280000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.18333188925000005,0.4059319689615881,4.0,279.0,0.5461290790000001,280.0,0.060101072000000005,290.0,0.462822188,291.0,-0.335724782,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6547975095,0.03522406680672038,2.0,282.0,-0.6298903330000001,283.0,-0.679704686,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.119295907,0.12471706727521023,2.0,284.0,0.031107623,285.0,0.207484191,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2741225985,0.1687462497527949,2.0,292.0,-1.154800981,293.0,-1.393444216,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.956970697,0.29313375930603147,2.0,294.0,1.749693828,295.0,2.1642475660000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8248074270000001,0.021522456586348382,2.0,297.0,0.840026102,298.0,0.809588752,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12221366602507712,2.0,299.0,0.086418112,304.0,-0.086418112,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.20209010000000005,0.6054334202277406,2.0,300.0,-0.226015977,305.0,0.6301961770000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.030821683833333335,0.3269066521909057,6.0,301.0,0.152540918,302.0,-0.07075734900000001,303.0,0.15817497400000002,306.0,0.348804074,307.0,-0.568203056,308.0,-0.20548966400000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.42479073250000005,0.2309969170793571,2.0,309.0,-0.261451246,310.0,-0.5881302190000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.586135606,0.16767427799383638,2.0,311.0,-0.704699225,312.0,-0.467571987,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20022989500000005,0.4567616060166057,2.0,313.0,-0.5232091240000001,314.0,0.122749334,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38483974307723273,2.0,315.0,-0.272122792,316.0,0.272122792,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.050929776999999996,0.2878806644428101,2.0,317.0,0.254492147,318.0,-0.152632593,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.112456936,0.1179019424196495,2.0,319.0,1.029087673,320.0,1.195826199,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4085972652039625,2.0,321.0,-0.28892189700000004,322.0,0.28892189700000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8863899280000002,0.2895729409959479,3.0,323.0,0.635626464,324.0,1.2033199620000001,325.0,0.820223358,,,,,,,,,,
121,ersA_knockout__delersA,-0.32831986050000006,0.18463510741747052,2.0,326.0,-0.197763124,327.0,-0.45887659700000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.38478552354346496,2.0,328.0,0.272084453,329.0,-0.272084453,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10111857487778296,2.0,330.0,0.07150163,331.0,-0.07150163,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.317148417,0.11371808351925021,2.0,332.0,-0.397559245,333.0,-0.23673758900000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.31969292666666665,0.12536438467810465,3.0,334.0,-0.448462587,335.0,-0.312579467,336.0,-0.19803672600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.7976204806540348,3.0,337.0,0.92100584,338.0,-0.457402483,339.0,-0.463603358,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.33809564350000004,0.008654607285381848,2.0,340.0,0.33197591200000004,341.0,0.34421537500000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.25883857520684295,3.0,342.0,0.18012930700000002,343.0,0.11648433,344.0,-0.29661363700000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2513489160742633,2.0,345.0,-0.177730523,346.0,0.177730523,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2094918335,0.5037987712438832,2.0,347.0,0.146747694,348.0,-0.565731361,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.33424518172545087,3.0,349.0,0.359522709,350.0,-0.058198994000000004,351.0,-0.301323716,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.148509934,0.2935045590310178,2.0,352.0,0.05902913,353.0,-0.356048998,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.17612424206100658,4.0,354.0,-0.059584206,361.0,-0.219383812,365.0,0.174613296,366.0,0.10435472300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.286287045,0.09984804258491987,2.0,355.0,-0.215683817,356.0,-0.35689027300000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1286509285,0.021374802083834896,2.0,357.0,-0.143765196,358.0,-0.11353666100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.011730754599999994,0.12559519108182896,5.0,359.0,0.057895358,360.0,0.039718672000000003,362.0,-0.143164393,363.0,-0.144887027,364.0,0.13178361700000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.13737222799999999,0.01186280802727447,2.0,367.0,-0.128983956,368.0,-0.1457605,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1092048515,0.0424418677609635,2.0,369.0,0.139215784,370.0,0.079193919,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0035592345,0.007328321037035734,2.0,371.0,0.001622671,374.0,-0.00874114,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.03725728200000001,0.15838461033009632,2.0,372.0,0.07473755,373.0,-0.14925211400000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5478636246666667,0.4034644940804611,3.0,375.0,0.24523572700000001,376.0,1.005928066,377.0,0.392427081,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.43645662497904253,3.0,378.0,0.060752526,379.0,-0.46365011800000006,380.0,0.402897592,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.18112679289722683,3.0,381.0,0.12547893000000002,382.0,-0.207647,383.0,0.08216807,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.6702419785,0.6788749341287359,2.0,384.0,-2.150279048,385.0,-1.190204909,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.417581381117284,5.0,386.0,0.08883070100000001,387.0,-0.041536988000000004,388.0,0.022688702,389.0,0.5502083640000001,390.0,-0.62019078,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.04916335819999999,0.4218302879740206,5.0,391.0,-0.213443143,392.0,-0.09176650600000001,393.0,0.09992949500000001,394.0,-0.594316124,395.0,0.553779487,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30274751150000007,0.8755523606507004,2.0,396.0,-0.9218565230000001,397.0,0.31636149999999996,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2294023269410643,2.0,398.0,0.162211941,399.0,-0.162211941,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13699049645296044,2.0,400.0,-0.096866909,401.0,0.096866909,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.380402238,0.5519716876911357,3.0,402.0,1.017749251,403.0,0.06551459700000001,404.0,0.057942866,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17119488204719113,2.0,405.0,-0.121053062,406.0,0.121053062,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.15958338300000002,0.11326847957192769,2.0,407.0,-0.079490473,408.0,-0.239676293,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.605558499,0.007021396388914293,2.0,409.0,-0.6105233760000001,410.0,-0.600593622,,,,,,,,,,,,
