,PA2206
Paeru_0052,-0.8567661480000001
Paeru_0053,-0.146113014
Paeru_0056,-0.283426198
Paeru_0057,-0.27121844500000003
Paeru_0058,-0.24354045900000001
Paeru_0059,-0.201303427
Paeru_0060,-0.16797942600000002
Paeru_0061,-0.14930031
Paeru_0062,-0.41425779
Paeru_0063,0.36314054500000004
Paeru_0064,0.255367414
Paeru_0065,0.588413556
Paeru_0066,0.552741436
Paeru_0068,-0.416472634
Paeru_0069,0.37702573500000003
Paeru_0070,-0.000841136
Paeru_0071,0.251821722
Paeru_0072,-0.127688874
Paeru_0073,0.078053784
Paeru_0074,0.18535146800000002
Paeru_0075,-0.10012026900000001
Paeru_0077,-0.6040831750000001
Paeru_0106,0.555310949
Paeru_0107,0.500181584
Paeru_0111,0.044961764
Paeru_0112,-0.377937232
Paeru_0131,-0.057361669000000004
Paeru_0132,-0.0034430840000000003
Paeru_0133,0.586694167
Paeru_0134,0.86031927
Paeru_0135,0.5748051200000001
Paeru_0136,0.744811949
Paeru_0137,-0.532890104
Paeru_0138,0.08826675
Paeru_0161,0.139052116
Paeru_0162,-0.12971459400000002
Paeru_0166,-0.33742744500000005
Paeru_0167,-0.144886386
Paeru_0220,1.095877467
Paeru_0221,0.72471296
Paeru_0258,0.65321272
Paeru_0259,-0.096168059
Paeru_0260,1.441833301
Paeru_0261,4.62034675
Paeru_0262,1.966735971
Paeru_0263,1.19862003
Paeru_0264,1.437238825
Paeru_0265,1.795916945
Paeru_0266,1.136872949
Paeru_0267,0.7219744880000001
Paeru_0268,1.678436229
Paeru_0269,1.176120734
Paeru_0270,1.079623482
Paeru_0271,1.406502489
Paeru_0282,1.223543073
Paeru_0283,1.4352858990000001
Paeru_0284,-0.5877607690000001
Paeru_0285,0.065352796
Paeru_0286,1.4614452930000001
Paeru_0287,1.8341803950000002
Paeru_0001,0.44523726300000005
Paeru_0002,-0.018912849000000002
Paeru_0005,-0.435253078
Paeru_0006,-0.702463437
Paeru_0007,-1.334240353
Paeru_0009,-1.254168622
Paeru_0011,-0.513483338
Paeru_0012,-2.758446316
Paeru_0013,-0.549598358
Paeru_0014,-0.759404991
Paeru_0021,-0.17340965
Paeru_0022,-0.596135732
Paeru_0023,0.8592605240000001
Paeru_0024,0.942938954
Paeru_0025,0.756924931
Paeru_0026,0.555241297
Paeru_0031,-0.17503838800000002
Paeru_0032,-0.274089165
Paeru_0102,0.504811376
Paeru_0103,0.6016159240000001
Paeru_0104,-0.228198758
Paeru_0105,-0.41201934
Paeru_0108,-0.000124699
Paeru_0109,-0.611421663
Paeru_0110,-0.639684781
Paeru_0121,0.294762209
Paeru_0122,0.721657891
Paeru_0123,0.5461290790000001
Paeru_0124,0.060101072000000005
Paeru_0125,-0.074857238
Paeru_0126,-0.6298903330000001
Paeru_0127,-0.679704686
Paeru_0128,0.031107623
Paeru_0129,0.207484191
Paeru_0139,-0.40983364
Paeru_0140,-0.540620322
Paeru_0157,0.7221398960000001
Paeru_0158,0.5789913280000001
Paeru_0159,0.462822188
Paeru_0160,-0.335724782
Paeru_0163,-1.154800981
Paeru_0165,-1.393444216
Paeru_0218,1.749693828
Paeru_0219,2.1642475660000002
Paeru_0254,0.043809558000000005
Paeru_0256,0.840026102
Paeru_0257,0.809588752
SRX591667,0.086418112
SRX591668,-0.226015977
SRX591669,0.152540918
SRX591670,-0.07075734900000001
SRX591671,0.15817497400000002
SRX591675,-0.086418112
SRX591676,0.6301961770000001
SRX591677,0.348804074
SRX591678,-0.568203056
SRX591679,-0.20548966400000002
ERX541575,-0.261451246
ERX541576,-0.5881302190000001
ERX541577,-0.704699225
ERX541578,-0.467571987
ERX541585,-0.5232091240000001
ERX541586,0.122749334
ERX541587,-0.272122792
ERX541588,0.272122792
ERX541593,0.254492147
ERX541594,-0.152632593
ERX541595,1.029087673
ERX541596,1.195826199
SRX3763712,-0.28892189700000004
SRX3763714,0.28892189700000004
SRX3763715,0.635626464
SRX3763716,1.2033199620000001
SRX3763717,0.820223358
ERX2259197,-0.197763124
ERX2259198,-0.45887659700000005
ERX2259199,0.272084453
ERX2259200,-0.272084453
SRX1516139,0.07150163
SRX1516140,-0.07150163
SRX1516141,-0.397559245
SRX1516142,-0.23673758900000003
ERX2068556,-0.448462587
ERX2068557,-0.312579467
ERX2068558,-0.19803672600000002
ERX2068559,0.92100584
ERX2068560,-0.457402483
ERX2068561,-0.463603358
SRX2652927,0.33197591200000004
SRX2652931,0.34421537500000005
SRX2652933,0.18012930700000002
SRX2652935,0.11648433
SRX2652937,-0.29661363700000004
SRX3324112,-0.177730523
SRX3324113,0.177730523
SRX3324116,0.146747694
SRX3324117,-0.565731361
SRX6747953,0.359522709
SRX6747954,-0.058198994000000004
SRX6747955,-0.301323716
SRX6747957,0.05902913
SRX6747958,-0.356048998
SRX7058493,-0.059584206
SRX7058498,-0.215683817
SRX7058499,-0.35689027300000004
SRX7058500,-0.143765196
SRX7058501,-0.11353666100000001
SRX7058502,0.057895358
SRX7058503,0.039718672000000003
SRX7058504,-0.219383812
SRX7058505,-0.143164393
SRX7058506,-0.144887027
SRX7058508,0.13178361700000002
SRX7058510,0.174613296
SRX7058511,0.10435472300000001
SRX7058512,-0.128983956
SRX7058513,-0.1457605
SRX7058514,0.139215784
SRX7058515,0.079193919
SRX7058492,0.001622671
SRX7058494,0.07473755
SRX7058495,-0.14925211400000002
SRX7058509,-0.00874114
SRX6923929,0.24523572700000001
SRX6923930,1.005928066
SRX6923932,0.392427081
SRX6923933,0.060752526
SRX6923934,-0.46365011800000006
SRX6923935,0.402897592
SRX7940213,0.12547893000000002
SRX7940214,-0.207647
SRX7940215,0.08216807
SRX7940216,-2.150279048
SRX7940217,-1.190204909
SRX6874325,0.08883070100000001
SRX6874326,-0.041536988000000004
SRX6874327,0.022688702
SRX6874328,0.5502083640000001
SRX6874329,-0.62019078
SRX6874330,-0.213443143
SRX6874331,-0.09176650600000001
SRX6874332,0.09992949500000001
SRX6874333,-0.594316124
SRX6874334,0.553779487
SRX2255950,-0.9218565230000001
SRX2255951,0.31636149999999996
SRX2255954,0.162211941
SRX2255955,-0.162211941
ERX2813653,-0.096866909
ERX2813654,0.096866909
ERX2813656,1.017749251
ERX2813657,0.06551459700000001
ERX2813658,0.057942866
SRX2711962,-0.121053062
SRX2711963,0.121053062
SRX2711964,-0.079490473
SRX2711965,-0.239676293
SRX2711966,-0.6105233760000001
SRX2711967,-0.600593622
