,b4233
ecoli_00200,-0.020880681
ecoli_00201,0.08858313500000001
ecoli_00202,0.039916503000000006
ecoli_00203,0.37861721200000004
ecoli_00204,0.259158275
ecoli_00205,-0.043142126
ecoli_00206,-0.103611506
ecoli_00207,0.155785061
ecoli_00208,0.047498881
ecoli_00209,-0.118464363
ecoli_00210,-0.133351102
ecoli_00211,-0.12017121800000001
ecoli_00212,-0.10752919999999999
ecoli_00213,-0.086163611
ecoli_00214,0.047015327
ecoli_00215,0.004651122000000001
ecoli_00216,-0.037630867000000005
ecoli_00217,-0.245688494
ecoli_00218,0.107656029
ecoli_00219,-0.317506263
ecoli_00220,-0.233206726
ecoli_00221,-0.080821693
ecoli_00222,-0.13053941
ecoli_00223,0.153902593
ecoli_00224,0.105771242
ecoli_00225,-0.132728216
ecoli_00226,-0.04566994
ecoli_00227,-0.053267619
ecoli_00228,-0.08113434900000001
ecoli_00229,0.028528345
ecoli_00230,-0.054641687
ecoli_00231,-0.163385722
ecoli_00232,-0.079436727
ecoli_00233,0.051249738
ecoli_00234,0.09732602300000001
ecoli_00235,-0.0020835980000000003
ecoli_00236,0.114617626
ecoli_00237,-0.69117266
ecoli_00238,-0.633619126
ecoli_00239,-0.49004221400000003
ecoli_00240,-0.58293507
ecoli_00241,-0.088151238
ecoli_00242,-0.09325657200000001
ecoli_00243,0.040014425
ecoli_00244,-0.152631395
ecoli_00245,-0.24718861300000003
ecoli_00246,-0.12911292200000002
ecoli_00247,-0.134457665
ecoli_00248,-0.20065976700000002
ecoli_00249,0.14216809
ecoli_00250,0.09321943
ecoli_00251,-0.046709888000000005
ecoli_00252,0.012667577000000001
ecoli_00253,0.060278739000000005
ecoli_00254,-0.09387501100000001
ecoli_00255,-0.23673927900000002
ecoli_00256,-0.311729816
ecoli_00257,-0.30900539400000004
ecoli_00258,-0.424261363
ecoli_00259,-0.722168396
ecoli_00260,-0.5117926930000001
ecoli_00261,-0.07388942200000001
ecoli_00262,0.201881539
ecoli_00263,-0.12344696000000001
ecoli_00264,-0.24753943800000003
ecoli_00265,-0.25259473400000004
ecoli_00266,-0.20414104800000002
ecoli_00267,0.165260391
ecoli_00268,0.12024540800000001
ecoli_00269,-0.022590813
ecoli_00270,0.013022942000000001
ecoli_00271,-0.103780932
ecoli_00272,-0.13783187900000002
ecoli_00273,0.087489649
ecoli_00274,0.16934306100000002
ecoli_00275,0.150140197
ecoli_00276,0.18758132400000002
ecoli_00277,0.128306666
ecoli_00278,0.08702535700000001
ecoli_00279,-0.10948866400000001
ecoli_00280,0.116304682
ecoli_00281,0.225226322
ecoli_00282,0.215697313
ecoli_00283,-0.010631828000000001
ecoli_00284,0.10895763100000001
ecoli_00285,-0.092273877
ecoli_00286,-0.018408948
ecoli_00287,-0.206360664
ecoli_00288,-0.12928646100000002
ecoli_00289,0.112350077
ecoli_00290,0.055965178000000004
ecoli_00291,0.116009238
ecoli_00292,0.016436163
ecoli_00293,-0.030569429000000002
ecoli_00294,-0.06935740900000001
ecoli_00295,-0.3271676
ecoli_00296,-0.36581428200000005
ecoli_00297,-0.10255739200000001
ecoli_00298,0.016153947000000002
ecoli_00299,-0.319032859
ecoli_00300,-0.34878294400000004
ecoli_00301,-0.13063466
ecoli_00302,-0.060631034
ecoli_00303,-0.138729672
ecoli_00304,-0.017368589
ecoli_00305,0.156892269
ecoli_00306,-0.081164623
ecoli_00307,-0.090126604
ecoli_00308,0.100907855
ecoli_00309,0.175267111
ecoli_00310,0.18959763500000001
ecoli_00311,0.11475576900000001
ecoli_00312,0.119558062
ecoli_00313,0.10956226300000001
ecoli_00314,0.08890294300000001
ecoli_00315,-0.06384028900000001
ecoli_00316,0.038522273
ecoli_00317,0.182759517
ecoli_00318,0.042169961000000006
ecoli_00319,-0.002712288
ecoli_00320,-0.161307062
ecoli_00321,0.119310075
ecoli_00322,0.244351074
ecoli_00323,0.04508286
ecoli_00324,0.023438531000000002
ecoli_00325,0.023090533
ecoli_00326,0.11611663400000001
ecoli_00327,0.251238061
ecoli_00328,0.220328658
ecoli_00329,0.262741104
ecoli_00330,0.16899573
ecoli_00331,0.19283614300000002
ecoli_00332,0.201677201
ecoli_00333,0.23900823200000001
ecoli_00334,0.17729165800000002
ecoli_00335,-0.041257415000000006
ecoli_00336,-0.018064585
ecoli_00337,0.067404683
ecoli_00338,0.17760957400000002
ecoli_00339,-0.08322594100000001
ecoli_00340,0.02801416
ecoli_00341,-0.084664468
ecoli_00342,-0.09715704400000001
ecoli_00343,-0.0037719510000000004
ecoli_00344,-0.046323237
ecoli_00345,0.10264078400000001
ecoli_00346,0.150038333
ecoli_00347,0.16302469700000002
ecoli_00348,0.06436984800000001
ecoli_00349,0.23451553
ecoli_00350,0.28332518300000004
ecoli_00351,0.34732675100000004
ecoli_00352,0.183281291
ecoli_00353,0.255882094
ecoli_00354,0.263062189
ecoli_00355,0.224766704
ecoli_00356,0.287556118
ecoli_00357,0.304208598
ecoli_00358,0.31488764
ecoli_00359,0.312993147
ecoli_00360,0.34280371600000004
ecoli_00361,0.19975593200000002
ecoli_00362,0.35705153300000003
ecoli_00363,-0.418417144
ecoli_00364,-0.14207544800000002
ecoli_00365,0.317119578
ecoli_00366,0.521755119
ecoli_00367,-0.35927709
ecoli_00368,-0.396681114
ecoli_00369,-0.429148232
ecoli_00370,-0.24730500300000002
ecoli_00371,-0.119717975
ecoli_00372,0.37062434400000005
ecoli_00373,-0.610448741
ecoli_00374,-0.6120548290000001
ecoli_00375,-0.035949147
ecoli_00376,0.069444537
ecoli_00377,0.19435190300000002
ecoli_00378,0.24096662400000002
ecoli_00379,0.351024033
ecoli_00380,0.353312088
ecoli_00381,-0.23589226400000002
ecoli_00382,-0.233041147
ecoli_00383,-0.21590029600000002
ecoli_00384,-0.19628083100000002
ecoli_00385,0.15985480700000002
ecoli_00386,0.11347409100000001
ecoli_00387,-0.040899674000000004
ecoli_00388,-0.131144765
ecoli_00389,-0.056657148000000004
ecoli_00390,0.07090605
ecoli_00391,0.087754576
ecoli_00392,0.01576433
ecoli_00393,-0.021433398000000003
ecoli_00394,0.014936546
ecoli_00395,0.081079459
ecoli_00396,-0.03083212
ecoli_00397,0.399119494
ecoli_00398,0.473741609
ecoli_00399,0.012872466
ecoli_00400,0.13116828800000002
ecoli_00401,-0.030598149
ecoli_00402,-0.19578798700000002
ecoli_00403,0.332063433
ecoli_00404,0.298793074
ecoli_00405,-0.039902246
ecoli_00406,-0.105255262
ecoli_00407,-0.140020063
ecoli_00408,-0.10356037200000001
ecoli_00409,0.250465928
ecoli_00410,0.225015132
ecoli_00411,-0.237374623
ecoli_00412,-0.15571389100000002
ecoli_00413,-0.10676967400000001
ecoli_00414,-0.027547578000000003
ecoli_00415,0.30026536400000003
ecoli_00416,0.30743906400000004
ecoli_00417,-0.024385157
ecoli_00418,-0.021453246000000002
ecoli_00419,-0.043839228
ecoli_00420,-0.07677988200000001
ecoli_00421,0.36827770400000004
ecoli_00422,0.34108427
ecoli_00423,0.018616999999999998
ecoli_00424,-0.001293347
ecoli_00425,-0.126111006
ecoli_00426,-0.08309777900000001
ecoli_00427,-0.09268122000000001
ecoli_00428,-0.169500539
ecoli_00429,-0.23556168600000002
ecoli_00430,-0.142778987
ecoli_00431,0.35146995400000003
ecoli_00432,0.36848605300000004
ecoli_00433,0.262297497
ecoli_00434,0.217234785
ecoli_00435,-0.106059843
ecoli_00436,-0.074922612
ecoli_00437,-0.231685679
ecoli_00438,-0.21010430800000002
ecoli_00439,0.41860738900000005
ecoli_00440,0.46268508900000005
ecoli_00441,-0.048796567000000006
ecoli_00442,-0.011778377000000001
ecoli_00443,-0.07686290200000001
ecoli_00444,-0.14220284900000002
ecoli_00445,0.47739068500000004
ecoli_00446,0.54378832
ecoli_00447,-0.359490964
ecoli_00448,-0.30982875400000004
ecoli_00449,-0.291907844
ecoli_00450,-0.24707521500000001
ecoli_00451,-0.324280422
ecoli_00452,-0.239091415
ecoli_00453,-0.316793288
ecoli_00454,-0.023685637000000002
ecoli_00455,-0.059076714
ecoli_00456,0.176805698
ecoli_00457,0.055626639000000005
ecoli_00458,0.10761284700000001
ecoli_00459,0.069177895
ecoli_00460,0.109765445
ecoli_00461,-0.5186624870000001
ecoli_00462,-0.383548657
ecoli_00463,-0.9268735140000001
ecoli_00464,-0.86618279
ecoli_00465,-1.3984286940000001
ecoli_00466,-1.270126268
ecoli_00467,0.45290384100000003
ecoli_00468,0.383920089
ecoli_00469,-1.507902035
ecoli_00470,-1.515435944
ecoli_00471,-0.32496485
ecoli_00472,-0.288862667
ecoli_00473,-0.9977326870000001
ecoli_00474,-0.802103043
ecoli_00475,0.33041283800000004
ecoli_00476,0.299513169
ecoli_00477,0.347886954
ecoli_00478,0.23838350300000002
ecoli_00479,-0.282798886
ecoli_00480,-0.23781607600000002
ecoli_00481,-0.127719619
ecoli_00482,-0.16788719200000002
ecoli_00483,-0.14779139
ecoli_00484,-0.19737478700000002
ecoli_00485,0.17796049800000002
ecoli_00486,0.164991193
ecoli_00487,-0.01141178
ecoli_00488,0.039378855000000004
ecoli_00489,-0.33887981100000003
ecoli_00490,-0.24675975500000003
ecoli_00491,0.278169946
ecoli_00492,0.265407153
ecoli_00493,0.22315131800000002
ecoli_00494,0.24391259999999998
ecoli_00495,-0.39558743100000004
ecoli_00496,-0.309602665
ecoli_00497,-1.676385495
ecoli_00498,-1.56298428
ecoli_00499,-0.18041966
ecoli_00500,-0.181830538
ecoli_00501,0.130282076
ecoli_00502,0.20317251700000002
ecoli_00503,0.459247018
ecoli_00504,0.508874819
ecoli_00505,-0.6326987460000001
ecoli_00506,-0.596247529
ecoli_00507,-0.116630726
ecoli_00508,-0.065616441
ecoli_00509,-0.131589893
ecoli_00510,-0.181596011
ecoli_00511,0.33810770100000004
ecoli_00512,0.380363918
ecoli_00513,-1.658778821
ecoli_00514,-1.689333782
ecoli_00515,0.175002228
ecoli_00516,0.17223642
ecoli_00618,-0.304215695
ecoli_00619,-0.264202822
ecoli_00620,-0.282089513
ecoli_00621,-0.211012696
ecoli_00564,-0.247659589
ecoli_00565,-0.12168202700000001
ecoli_00566,-0.696951293
ecoli_00567,-0.7062573980000001
ecoli_00568,-0.346671027
ecoli_00569,-0.333622279
ecoli_00570,-0.402212889
ecoli_00571,-0.406688478
ecoli_00572,-0.848022622
ecoli_00573,-0.6950304860000001
ecoli_00546,-0.7643528770000001
ecoli_00547,-0.6594577140000001
ecoli_00548,-0.87062982
ecoli_00549,-0.971033487
ecoli_00550,-0.997768088
ecoli_00551,-0.9836527960000001
ecoli_00552,-0.32279392
ecoli_00553,-0.352748188
ecoli_00554,-0.331129283
ecoli_00555,-0.26662613100000004
ecoli_00556,-0.555617087
ecoli_00557,-0.43517968700000004
ecoli_00574,-1.23530005
ecoli_00575,-1.269935541
ecoli_00576,-0.45619488
ecoli_00577,-0.215834186
ecoli_00578,-0.10162899900000001
ecoli_00579,-0.13520927400000002
ecoli_00580,-0.516754873
ecoli_00581,-0.544435269
ecoli_00592,-0.314196801
ecoli_00593,-0.226519829
ecoli_00594,0.045454917000000004
ecoli_00595,-0.043328185000000005
ecoli_00596,0.127389068
ecoli_00597,-0.330823548
ecoli_00598,0.426586644
ecoli_00599,-0.322115602
ecoli_00582,-0.085650026
ecoli_00583,-0.199968997
ecoli_00584,-0.32186493
ecoli_00585,-0.358899733
ecoli_00586,-0.349686469
ecoli_00587,-0.025877548
ecoli_00588,-0.347581523
ecoli_00589,-0.33308983400000003
ecoli_00590,-1.10796911
ecoli_00591,-1.1532077410000001
ecoli_00517,-0.462631985
ecoli_00518,-0.202323462
ecoli_00519,-0.15529805300000002
ecoli_00520,-0.44068039200000003
ecoli_00521,-0.42149475900000005
ecoli_00522,-0.573261243
ecoli_00523,-0.5592505870000001
ecoli_00606,-0.378996265
ecoli_00607,-0.07402485
ecoli_00608,-0.414516995
ecoli_00609,-0.26634951900000003
ecoli_00610,-0.283358585
ecoli_00611,0.125249587
ecoli_00612,-0.634992644
ecoli_00613,-0.5946672120000001
ecoli_00614,-0.940450282
ecoli_00615,-1.10607372
ecoli_00616,-0.8418121540000001
ecoli_00617,-0.9843499990000001
ecoli_00558,0.7618588040000001
ecoli_00559,0.887535489
ecoli_00560,0.974386724
ecoli_00561,0.923575044
ecoli_00562,-0.031821932000000004
ecoli_00563,0.021101657000000003
ecoli_00600,0.8589384940000001
ecoli_00601,0.646152503
ecoli_00602,0.454998752
ecoli_00603,0.605729029
ecoli_00604,0.700718257
ecoli_00605,0.710665219
ecoli_00524,0.665044062
ecoli_00525,0.681332253
ecoli_00526,0.711488882
ecoli_00527,0.8380962590000001
ecoli_00528,0.39491661100000003
ecoli_00529,0.42223176
ecoli_00530,0.36819709300000003
ecoli_00531,0.24438315500000002
ecoli_00532,0.48456205700000005
ecoli_00533,0.392014366
ecoli_00534,0.657294263
ecoli_00535,0.44898455200000004
ecoli_00536,0.20367655
ecoli_00537,0.41280279400000003
ecoli_00538,0.059429328000000003
ecoli_00539,0.09411514500000001
ecoli_00540,0.8090710280000001
ecoli_00541,0.837841265
ecoli_00542,0.8907987540000001
ecoli_00543,0.47211492400000005
ecoli_00544,0.6115526440000001
ecoli_00545,0.6851998490000001
ecoli_00622,0.169574039
ecoli_00623,0.22457554100000002
ecoli_00624,-0.08831538600000001
ecoli_00625,-0.070832907
ecoli_00626,-0.094383847
ecoli_00627,-0.023562163
ecoli_00628,-0.21993926800000002
ecoli_00629,-0.293869201
ecoli_00630,0.000776202
ecoli_00631,0.017682943
ecoli_00632,0.13018437800000002
ecoli_00633,0.090485356
ecoli_00634,-0.214492339
ecoli_00635,-0.062546185
ecoli_00636,0.040035267
ecoli_00637,-0.22675134600000002
ecoli_00638,0.106260371
ecoli_00639,0.121443543
ecoli_00640,-0.17868956900000002
ecoli_00641,-0.066456392
ecoli_00642,-0.039694164000000004
ecoli_00643,-0.26135004100000003
ecoli_00644,0.12449261800000001
ecoli_00645,0.16082606300000002
ecoli_00646,0.215723445
ecoli_00647,0.144597739
ecoli_00648,0.16849391
ecoli_00649,0.19557709
ecoli_00650,0.12035889300000001
ecoli_00651,0.112070316
ecoli_00652,-0.47532972500000004
ecoli_00653,-0.41791473700000004
ecoli_00654,0.011969554
ecoli_00655,0.022968464
ecoli_00656,0.222185337
ecoli_00657,0.16379095300000002
ecoli_00658,0.078833131
ecoli_00659,0.071669433
ecoli_00660,-0.09164399200000001
ecoli_00661,-0.06296063
ecoli_00662,-0.119620531
ecoli_00663,0.08533513300000001
ecoli_00664,0.09605276900000001
ecoli_00665,0.074497109
ecoli_00666,0.105882523
ecoli_00667,-0.017932963
ecoli_00668,-0.18496769500000002
ecoli_00669,-0.087804937
ecoli_00670,0.096104699
ecoli_00671,0.06506516600000001
ecoli_00672,-0.23289688900000002
ecoli_00673,-0.5812303470000001
ecoli_00674,0.12206778800000001
ecoli_00675,0.045272043000000005
ecoli_00676,0.02485397
ecoli_00677,0.09970358900000001
ecoli_00678,-0.0009659870000000001
ecoli_00679,-0.07235414700000001
ecoli_00680,0.12565467
ecoli_00681,0.12932274400000002
ecoli_00682,0.12973698
ecoli_00683,0.048942979000000005
ecoli_00684,0.03141444
ecoli_00685,0.032708889000000005
ecoli_00686,0.12069563
ecoli_00687,0.100630017
ecoli_00688,0.077030127
ecoli_00689,0.09742061
ecoli_00690,-0.132158837
ecoli_00691,-0.172845768
ecoli_00692,-0.21882415900000002
ecoli_00693,-0.406155594
ecoli_00694,-0.541668943
ecoli_00695,-0.77467463
ecoli_00696,-0.210164931
ecoli_00697,-0.194632679
ecoli_00698,-0.122496108
ecoli_00699,-0.03203001
ecoli_00700,0.079039573
ecoli_00701,-0.045006014000000004
ecoli_00702,0.206460354
ecoli_00703,0.30739572800000003
ecoli_00704,0.299406962
ecoli_00705,0.22408856400000002
ecoli_00706,-0.017423478000000003
ecoli_00707,0.09725789800000001
ecoli_00708,0.244286898
ecoli_00709,-0.072952929
ecoli_00710,0.045440247
ecoli_00711,0.06318507400000001
ecoli_00712,0.17042675100000002
ecoli_00713,0.25841648100000003
ecoli_00714,-0.07933883900000001
ecoli_00715,-0.14079064700000002
ecoli_00716,0.020189395000000002
ecoli_00717,-0.12478518100000001
ecoli_00718,-0.1428204
ecoli_00719,-0.09470863600000001
ecoli_00720,-0.19718549200000002
ecoli_00721,-0.088434172
ecoli_00722,-0.09238410400000001
ecoli_00723,0.097272755
ecoli_00724,0.02648425
ecoli_00725,-0.069509183
ecoli_00727,-0.029818068000000003
ecoli_00728,-0.045037775
ecoli_00729,-0.136779998
ecoli_00730,-0.043143245000000004
ecoli_00731,-0.23861836300000003
ecoli_00732,-0.292666474
ecoli_00733,0.273821348
ecoli_00734,0.068956707
ecoli_00735,0.148136195
ecoli_00736,-0.028863446
ecoli_00737,0.155174116
ecoli_00738,-0.02588984
ecoli_00739,0.07283746
ecoli_00740,0.08269569900000001
ecoli_00741,0.041488035
ecoli_00742,0.279133126
ecoli_00743,0.10453456
ecoli_00744,0.008742816
ecoli_00745,-0.068260085
ecoli_00746,0.00200288
ecoli_00747,-0.07793809900000001
ecoli_00748,-0.06430899200000001
ecoli_00749,-0.370845482
ecoli_00750,-0.546685712
ecoli_00751,0.556398605
ecoli_00752,0.6139807740000001
ecoli_00753,-0.027890162000000003
ecoli_00754,-0.028273136
ecoli_00755,0.44618733400000005
ecoli_00756,0.47266773100000004
ecoli_00757,-0.20951380300000003
ecoli_00758,-0.24627978900000003
ecoli_00759,-0.46066325900000005
ecoli_00760,-0.5092073730000001
ecoli_00761,-0.023575426
ecoli_00762,-0.029120866000000002
ecoli_00763,-0.08574930600000001
ecoli_00764,0.05309974
ecoli_00765,0.051252086
ecoli_00766,-0.082846058
ecoli_00767,-0.307443682
ecoli_00768,-0.16276010500000002
ecoli_00769,-0.020605898
ecoli_00770,-0.0015403300000000001
ecoli_00771,-0.103511035
ecoli_00772,-0.188389948
ecoli_00773,0.10268734600000001
ecoli_00774,0.178190084
ecoli_00775,0.118097186
ecoli_00776,0.086296123
ecoli_00777,-0.44619036100000004
ecoli_00778,-0.432685337
ecoli_00779,-0.690551742
ecoli_00780,-0.56556735
ecoli_00781,-0.21970888900000002
ecoli_00782,-0.192230433
ecoli_00783,-0.375907203
ecoli_00784,-0.42415190500000005
ecoli_00785,-0.23238427
ecoli_00786,-0.328119311
ecoli_00787,-0.15522438100000002
ecoli_00788,-0.35466610600000004
ecoli_00789,-0.32011596200000003
ecoli_00790,-0.177060253
ecoli_00791,-0.447954075
ecoli_00792,-0.177043959
ecoli_00793,-0.324300458
ecoli_00794,-0.279658051
ecoli_00795,-0.28733184100000003
ecoli_00796,-0.163852832
ecoli_00797,0.19016445
ecoli_00798,0.078052384
ecoli_00799,-0.005646686000000001
ecoli_00800,0.337378259
ecoli_00818,0.261015484
ecoli_00819,0.122482909
ecoli_00820,-0.040147657
ecoli_00821,0.033307771
ecoli_00822,0.110462006
ecoli_00823,0.145176372
ecoli_00824,-0.100609525
ecoli_00825,-0.035022762
ecoli_00826,-0.01378259
ecoli_00827,-0.017068016000000002
ecoli_00828,0.01088593
ecoli_00829,0.07625200900000001
ecoli_00830,0.09370452200000001
ecoli_00831,0.199462999
ecoli_00832,0.402126927
ecoli_00833,0.129863157
ecoli_00834,-0.015285314000000001
ecoli_00835,0.040359133000000005
ecoli_00836,-0.038613761
ecoli_00837,0.014140415000000002
ecoli_00838,-0.17185366600000002
ecoli_00839,0.046668566
ecoli_00840,-0.007978901
ecoli_00841,-0.05411326
ecoli_00842,0.048914713000000005
ecoli_00843,0.06693986
ecoli_00844,-0.21759962600000002
ecoli_00845,0.049173346
