,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.1374176255,0.03817431711615656,2.0,45.0,0.11042430700000001,46.0,0.164410944,,,,,,,,
24,misc__nitr_031,0.017689623,,1.0,47.0,0.017689623,,,,,,,,,,
25,omics__wt_glu,-0.5867214115,0.17083232789438013,2.0,48.0,-0.707518109,49.0,-0.465924714,,,,,,,,
26,omics__wt_gly,-0.085557853,0.03477650003403451,2.0,50.0,-0.060967154,51.0,-0.11014855200000001,,,,,,,,
27,omics__wt_thr,-0.568017078,0.0351724727604312,2.0,52.0,-0.5928877720000001,53.0,-0.543146384,,,,,,,,
28,omics__bw_ac,-0.09819311700000001,0.05414478409576931,2.0,54.0,-0.13647926100000002,55.0,-0.059906973,,,,,,,,
29,omics__bw_fum,0.32453641099999997,0.03967149339584595,2.0,56.0,0.352588393,57.0,0.296484429,,,,,,,,
30,omics__bw_glc,0.40536937500000003,0.03906307467968246,2.0,58.0,0.37774761,59.0,0.43299114,,,,,,,,
31,omics__bw_pyr,0.19433332150000002,0.10805317603062693,2.0,60.0,0.27073845500000004,61.0,0.117928188,,,,,,,,
32,ompr__wt_nacl,-1.1603525995,0.10487948704940359,2.0,62.0,-1.234513596,63.0,-1.086191603,,,,,,,,
33,ompr__bw_delompr_nacl,-1.226683575,0.00962736913451284,2.0,64.0,-1.219875997,65.0,-1.2334911530000001,,,,,,,,
34,minspan__wt_ade,-0.381401368,,1.0,66.0,-0.381401368,,,,,,,,,,
35,minspan__wt_glc,-0.30890982166666664,0.06536359544986174,3.0,67.0,-0.359615607,68.0,-0.33197275400000004,69.0,-0.23514110400000002,,,,,,
36,minspan__wt_glc_anaero,0.1422940075,0.22106508332121463,2.0,70.0,-0.014022612,71.0,0.298610627,,,,,,,,
37,minspan__wt_trp,-0.49610974,,1.0,72.0,-0.49610974,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.05443255,,1.0,73.0,-0.05443255,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.24144125700000002,,1.0,74.0,-0.24144125700000002,,,,,,,,,,
40,minspan__bw_delmntr,0.15898086,,1.0,75.0,0.15898086,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.628802527,,1.0,76.0,-0.628802527,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.188967407,,1.0,77.0,-0.188967407,,,,,,,,,,
43,cra_crp__wt_ac,-0.7966529965,0.040338983105402945,2.0,78.0,-0.825176965,79.0,-0.768129028,,,,,,,,
44,cra_crp__wt_fru,-0.45037431800000005,0.021836161681394645,2.0,80.0,-0.465814816,81.0,-0.43493382,,,,,,,,
45,cra_crp__delcra_ac,0.16444224950000003,0.05394021739686525,2.0,82.0,0.12630075600000001,83.0,0.202583743,,,,,,,,
46,cra_crp__delcra_fru,0.224219328,0.0023928790460200893,2.0,84.0,0.222527307,85.0,0.225911349,,,,,,,,
47,cra_crp__delcra_glc,0.1460590865,0.007971984783600674,2.0,86.0,0.140422042,87.0,0.151696131,,,,,,,,
48,rpoB__wt_031,-0.222031364,,1.0,88.0,-0.222031364,,,,,,,,,,
49,rpoB__wt_044,0.186535317,,1.0,89.0,0.186535317,,,,,,,,,,
50,rpoB__wt_lb,-0.5155382900000001,0.0009388921414187667,2.0,90.0,-0.514874393,91.0,-0.516202187,,,,,,,,
51,rpoB__rpoBE546V_031,-0.203972476,,1.0,92.0,-0.203972476,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.233360846,,1.0,93.0,-0.233360846,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0999120185,0.03420537766504472,2.0,94.0,0.12409887300000001,95.0,0.07572516400000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.226474001,,1.0,96.0,0.226474001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1219348585,0.03528933276262395,2.0,97.0,0.09698153200000001,98.0,0.146888185,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1845789375,0.03840046542112924,2.0,99.0,-0.21173216700000003,100.0,-0.157425708,,,,,,,,
57,crp__wt_fru,0.18196120100000002,,1.0,101.0,0.18196120100000002,,,,,,,,,,
58,crp__wt_glyc,-0.122674028,0.017609508678597986,2.0,102.0,-0.135125831,103.0,-0.11022222500000001,,,,,,,,
59,crp__delar1_glyc,0.20102801600000003,0.10628504633188182,2.0,104.0,0.125873139,105.0,0.27618289300000004,,,,,,,,
60,crp__delar1ar2_glyc,0.11559436666666667,0.029224637840162493,3.0,106.0,0.127215202,107.0,0.13722108800000002,108.0,0.08234681,,,,,,
61,crp__delar2_glyc,0.0002768746666666662,0.022357359517931302,3.0,109.0,0.004233238,110.0,-0.023794562000000002,111.0,0.020391948,,,,,,
62,crp__delcrp_fru,0.16892291133333334,0.039651685628281357,3.0,112.0,0.190639167,113.0,0.19297265300000002,114.0,0.123156914,,,,,,
63,crp__delcrp_glc,0.14946523533333333,0.024901747885785166,3.0,115.0,0.176462806,116.0,0.127396419,117.0,0.14453648100000002,,,,,,
64,crp__delcrp_glyc,0.06627893966666668,0.07566572069155462,3.0,118.0,0.138773781,119.0,0.072265093,120.0,-0.012202055000000002,,,,,,
65,glu__glu_ale3,-0.116831154,,1.0,121.0,-0.116831154,,,,,,,,,,
66,glu__glu_ale4,-0.098430732,,1.0,122.0,-0.098430732,,,,,,,,,,
67,glu__glu_ale5,-0.21676119700000002,,1.0,123.0,-0.21676119700000002,,,,,,,,,,
68,glu__glu_ale6,-0.24519452300000003,,1.0,124.0,-0.24519452300000003,,,,,,,,,,
69,glu__glu_ale8,-0.057894554,,1.0,125.0,-0.057894554,,,,,,,,,,
70,glu__glu_ale9,0.0611043,,1.0,126.0,0.0611043,,,,,,,,,,
71,glu__glu_ale10,-0.11455385300000001,,1.0,127.0,-0.11455385300000001,,,,,,,,,,
72,42c__wt_42c,0.28257716,,1.0,128.0,0.28257716,,,,,,,,,,
73,42c__42c_ale1,0.36949360200000003,,1.0,129.0,0.36949360200000003,,,,,,,,,,
74,42c__42c_ale2,0.013760787,,1.0,130.0,0.013760787,,,,,,,,,,
75,42c__42c_ale3,0.435149014,,1.0,131.0,0.435149014,,,,,,,,,,
76,42c__42c_ale4,0.13221231,,1.0,132.0,0.13221231,,,,,,,,,,
77,42c__42c_ale5,-0.017077712000000002,,1.0,133.0,-0.017077712000000002,,,,,,,,,,
78,42c__42c_ale6,1.102038044,,1.0,134.0,1.102038044,,,,,,,,,,
79,42c__42c_ale8,0.6643398110000001,,1.0,135.0,0.6643398110000001,,,,,,,,,,
80,42c__42c_ale9,-0.167368429,,1.0,136.0,-0.167368429,,,,,,,,,,
81,42c__42c_ale10,0.43582867200000003,,1.0,137.0,0.43582867200000003,,,,,,,,,,
82,ssw__wt_ac,-0.251110294,,1.0,138.0,-0.251110294,,,,,,,,,,
83,ssw__wt_glc,-0.23754163600000003,,1.0,139.0,-0.23754163600000003,,,,,,,,,,
84,ssw__wt_glyc,0.486460221,,1.0,140.0,0.486460221,,,,,,,,,,
85,ssw__wt_xyl,0.345833769,,1.0,141.0,0.345833769,,,,,,,,,,
86,ssw__glc_ale1,0.188519766,,1.0,142.0,0.188519766,,,,,,,,,,
87,ssw__glc_ale2,0.173355889,,1.0,143.0,0.173355889,,,,,,,,,,
88,ssw__glc_ale3,0.438373306,,1.0,144.0,0.438373306,,,,,,,,,,
89,ssw__glyc_ale1,0.369474572,,1.0,145.0,0.369474572,,,,,,,,,,
90,ssw__glyc_ale2,0.33052183700000004,,1.0,146.0,0.33052183700000004,,,,,,,,,,
91,ssw__xyl_ale1,0.31031145800000004,,1.0,147.0,0.31031145800000004,,,,,,,,,,
92,ssw__xyl_ale2,0.42255884200000005,,1.0,148.0,0.42255884200000005,,,,,,,,,,
93,ssw__xyl_ale3,0.12869649,,1.0,149.0,0.12869649,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.096295117,,1.0,150.0,-0.096295117,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.144744652,,1.0,151.0,-0.144744652,,,,,,,,,,
96,ssw__glc_glyc_glc,0.134407187,,1.0,152.0,0.134407187,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.132615388,,1.0,153.0,0.132615388,,,,,,,,,,
98,ssw__glc_xyl_glc,0.18615494400000002,,1.0,154.0,0.18615494400000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.138231931,,1.0,155.0,0.138231931,,,,,,,,,,
100,ica__wt_glc,-0.04579019916666666,0.12584270462984548,6.0,156.0,-0.124132054,157.0,-0.169914496,158.0,0.190498622,159.0,-0.08237992,180.0,-0.029198102000000004,181.0,-0.059615245000000004
101,ica__arg_sbt,-0.4639698,0.04742797536706473,2.0,160.0,-0.497506443,161.0,-0.430433157,,,,,,,,
102,ica__cytd_rib,-1.0300144715,0.0323264860529878,2.0,162.0,-1.007156194,163.0,-1.052872749,,,,,,,,
103,ica__gth,-0.3073098175,0.09580856711106432,2.0,164.0,-0.37505670500000005,165.0,-0.23956293,,,,,,,,
104,ica__leu_glcr,-0.591596088,0.011478701966879773,2.0,166.0,-0.58347942,167.0,-0.5997127560000001,,,,,,,,
105,ica__met_glc,-0.32863783550000003,0.14596854003691123,2.0,168.0,-0.43185318,169.0,-0.225422491,,,,,,,,
106,ica__no3_anaero,0.1643716435,0.0706845512301967,2.0,170.0,0.11439011800000001,171.0,0.214353169,,,,,,,,
107,ica__phe_acgam,-0.1688581855,0.056307139967161544,2.0,172.0,-0.208673346,173.0,-0.129043025,,,,,,,,
108,ica__thm_gal,-0.12923741100000002,0.011415637941492798,2.0,174.0,-0.137309486,175.0,-0.12116533600000001,,,,,,,,
109,ica__tyr_glcn,-0.3137206645,0.006546655502627307,2.0,176.0,-0.318349849,177.0,-0.30909148000000003,,,,,,,,
110,ica__ura_pyr,-0.08102447900000001,0.0846687029355546,2.0,178.0,-0.140894293,179.0,-0.021154665000000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.2079473615,0.14344752899949947,2.0,182.0,0.309380082,183.0,0.10651464100000001,,,,,,,,
112,ica__ade_glc,0.1201656105,0.007188237526828428,2.0,184.0,0.125248462,185.0,0.115082759,,,,,,,,
113,ytf__wt_glc,-0.059285264000000004,0.05431228213588322,2.0,186.0,-0.09768984700000001,187.0,-0.020880681,,,,,,,,
114,ytf__delyafC,0.06424981900000001,0.034412505504710235,2.0,188.0,0.08858313500000001,189.0,0.039916503000000006,,,,,,,,
115,ytf__delyeiE,0.31888774350000004,0.0844702244260366,2.0,190.0,0.37861721200000004,191.0,0.259158275,,,,,,,,
116,ytf__delyiaJ,-0.07337681600000001,0.0427583086521462,2.0,192.0,-0.043142126,193.0,-0.103611506,,,,,,,,
117,ytf__delyieP,0.101641971,0.0765698921867871,2.0,194.0,0.155785061,195.0,0.047498881,,,,,,,,
118,ytf__wt_ph5,-0.1259077325,0.010526514096654241,2.0,196.0,-0.118464363,197.0,-0.133351102,,,,,,,,
119,ytf__wt_ph8,-0.11385020900000001,0.008939256655682409,2.0,198.0,-0.12017121800000001,199.0,-0.10752919999999999,,,,,,,,
120,ytf__delybaO,-0.019574142,0.09417173017102277,2.0,200.0,-0.086163611,201.0,0.047015327,,,,,,,,
121,ytf__delybaQ,-0.016489872500000002,0.029897881143955012,2.0,202.0,0.004651122000000001,203.0,-0.037630867000000005,,,,,,,,
122,ytf__delybiH,-0.0690162325,0.249852308308426,2.0,204.0,-0.245688494,205.0,0.107656029,,,,,,,,
123,ytf__delydcI_ph5,-0.2753564945,0.059608774263586274,2.0,206.0,-0.317506263,207.0,-0.233206726,,,,,,,,
124,ytf__delydcI_ph8,-0.1056805515,0.03515573483581369,2.0,208.0,-0.080821693,209.0,-0.13053941,,,,,,,,
125,ytf__delyddM,0.1298369175,0.03403400467976992,2.0,210.0,0.153902593,211.0,0.105771242,,,,,,,,
126,ytf__delyheO,-0.089199078,0.06155949731801007,2.0,212.0,-0.132728216,213.0,-0.04566994,,,,,,,,
127,fps__bw_glc,-0.067200984,0.019704753752494603,2.0,214.0,-0.053267619,215.0,-0.08113434900000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.013056671,0.05881009361870216,2.0,216.0,0.028528345,217.0,-0.054641687,,,,,,,,
129,fps__fps_thrA_ale2,-0.1214112245,0.05936090363829558,2.0,218.0,-0.163385722,219.0,-0.079436727,,,,,,,,
130,fps__fps_serB_ale1,0.07428788050000001,0.032580853575384004,2.0,220.0,0.051249738,221.0,0.09732602300000001,,,,,,,,
131,fps__fps_serB_ale4,0.056267014,0.08252022686317027,2.0,222.0,-0.0020835980000000003,223.0,0.114617626,,,,,,,,
132,fps__fps_ptsI_ale1,-0.662395893,0.0406964941726505,2.0,224.0,-0.69117266,225.0,-0.633619126,,,,,,,,
133,fps__fps_ptsI_ale3,-0.536488642,0.06568516840138544,2.0,226.0,-0.49004221400000003,227.0,-0.58293507,,,,,,,,
134,pal__lyx_ale2_f6,-0.088151238,,1.0,228.0,-0.088151238,,,,,,,,,,
135,pal__lyx_ale2,-0.026621073500000005,0.09423682571419204,2.0,229.0,-0.09325657200000001,230.0,0.040014425,,,,,,,,
136,pal__lyx_ale4,-0.19991000400000003,0.06686205005793469,2.0,231.0,-0.152631395,232.0,-0.24718861300000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.1317852935,0.003779304018999321,2.0,233.0,-0.12911292200000002,234.0,-0.134457665,,,,,,,,
138,pal__5drib_ale10,-0.20065976700000002,,1.0,235.0,-0.20065976700000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.11769376000000001,0.034611929415994704,2.0,236.0,0.14216809,237.0,0.09321943,,,,,,,,
140,pal__arab_ale14,-0.017021155500000003,0.04198620815116689,2.0,238.0,-0.046709888000000005,239.0,0.012667577000000001,,,,,,,,
141,pal__arab_ale16,-0.016798136,0.10900316197033576,2.0,240.0,0.060278739000000005,241.0,-0.09387501100000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.2742345475,0.05302631723752067,2.0,242.0,-0.23673927900000002,243.0,-0.311729816,,,,,,,,
143,pal__tartr_ale26,-0.3666333785,0.08149827725212648,2.0,244.0,-0.30900539400000004,245.0,-0.424261363,,,,,,,,
144,pal__tartr_ale28_f10,-0.6169805445000001,0.1487580861881871,2.0,246.0,-0.722168396,247.0,-0.5117926930000001,,,,,,,,
145,pal__tartr_ale28,0.0639960585,0.19499951657743092,2.0,248.0,-0.07388942200000001,249.0,0.201881539,,,,,,,,
146,efeU__delmenFentC_citr,-0.18549319900000003,0.08774663268804248,2.0,250.0,-0.12344696000000001,251.0,-0.24753943800000003,,,,,,,,
147,efeU__delmenFentC,-0.22836789100000005,0.0342619299440837,2.0,252.0,-0.25259473400000004,253.0,-0.20414104800000002,,,,,,,,
148,efeU__menFentC_ale39,0.1427528995,0.03183039973429715,2.0,254.0,0.165260391,255.0,0.12024540800000001,,,,,,,,
149,efeU__menFentC_ale29,-0.0047839355,0.025182727664016316,2.0,256.0,-0.022590813,257.0,0.013022942000000001,,,,,,,,
150,efeU__menFentC_ale30,-0.12080640550000002,0.024077655529523737,2.0,258.0,-0.103780932,259.0,-0.13783187900000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.128416355,0.057879102688456335,2.0,260.0,0.087489649,261.0,0.16934306100000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1688607605,0.02647487479696675,2.0,262.0,0.150140197,263.0,0.18758132400000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10766601150000002,0.029190293530157254,2.0,264.0,0.128306666,265.0,0.08702535700000001,,,,,,,,
154,misc2__salc_glc,0.0034080089999999966,0.15966000610340042,2.0,266.0,-0.10948866400000001,267.0,0.116304682,,,,,,,,
155,misc2__dbcn_glc,0.2204618175,0.006738026881887646,2.0,268.0,0.225226322,269.0,0.215697313,,,,,,,,
156,misc2__tyr_glc,0.04916290150000001,0.0845625174173306,2.0,270.0,-0.010631828000000001,271.0,0.10895763100000001,,,,,,,,
157,misc2__arg_cytd,-0.055341412500000006,0.05223039218776287,2.0,272.0,-0.092273877,273.0,-0.018408948,,,,,,,,
158,misc2__delyheO_pyr,-0.16782356250000002,0.054499691595848526,2.0,274.0,-0.206360664,275.0,-0.12928646100000002,,,,,,,,
159,nquinone__delubiC,0.0841576275,0.03987014443941858,2.0,276.0,0.112350077,277.0,0.055965178000000004,,,,,,,,
160,nquinone__ubiC_ale1,0.0662227005,0.07040879655609668,2.0,278.0,0.116009238,279.0,0.016436163,,,,,,,,
161,nquinone__ubiC_ale2,-0.04996341900000001,0.027427243686528185,2.0,280.0,-0.030569429000000002,281.0,-0.06935740900000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.346490941,0.027327330912560115,2.0,282.0,-0.3271676,283.0,-0.36581428200000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.043201722500000005,0.08394159281063507,2.0,284.0,-0.10255739200000001,285.0,0.016153947000000002,,,,,,,,
164,nquinone__delpdhR,-0.33390790150000005,0.021036486844376215,2.0,286.0,-0.319032859,287.0,-0.34878294400000004,,,,,,,,
165,quinone__glu_ale4,-0.095632847,0.04950003865224692,2.0,288.0,-0.13063466,289.0,-0.060631034,,,,,,,,
166,quinone__delmenF,-0.0780491305,0.08581524476144342,2.0,290.0,-0.138729672,291.0,-0.017368589,,,,,,,,
167,quinone__menF_ale5,0.037863823,0.16833164264139358,2.0,292.0,0.156892269,293.0,-0.081164623,,,,,,,,
168,quinone__menF_ale6,0.005390625500000003,0.13508176139920347,2.0,294.0,-0.090126604,295.0,0.100907855,,,,,,,,
169,quinone__menF_ale7,0.182432373,0.010133210698356576,2.0,296.0,0.175267111,297.0,0.18959763500000001,,,,,,,,
170,quinone__menF_ale8,0.11715691550000001,0.0033957339455446883,2.0,298.0,0.11475576900000001,299.0,0.119558062,,,,,,,,
171,quinone__delmenFubiC,0.099232603,0.014608345266702861,2.0,300.0,0.10956226300000001,301.0,0.08890294300000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.012659008000000003,0.07238126172982842,2.0,302.0,-0.06384028900000001,303.0,0.038522273,,,,,,,,
173,quinone__menFubiC_ale2,0.11246473900000001,0.09941182841160587,2.0,304.0,0.182759517,305.0,0.042169961000000006,,,,,,,,
174,quinone__menFubiC_ale3,-0.082009675,0.11214344015614795,2.0,306.0,-0.002712288,307.0,-0.161307062,,,,,,,,
175,quinone__menFubiC_ale4,0.1818305745,0.08841733831924031,2.0,308.0,0.119310075,309.0,0.244351074,,,,,,,,
176,oxyR__wt_glc,0.0342606955,0.015304851810132646,2.0,310.0,0.04508286,311.0,0.023438531000000002,,,,,,,,
177,oxyR__wt_h2o2,0.06960358350000001,0.06577938684444468,2.0,312.0,0.023090533,313.0,0.11611663400000001,,,,,,,,
178,oxyR__glu_ale4,0.2357833595,0.02185624846372782,2.0,314.0,0.251238061,315.0,0.220328658,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.215868417,0.06628798966026905,2.0,316.0,0.262741104,317.0,0.16899573,,,,,,,,
180,oxyR__oxyR_ale17,0.19725667200000002,0.006251572064663565,2.0,318.0,0.19283614300000002,319.0,0.201677201,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.208149945,0.04364020798700136,2.0,320.0,0.23900823200000001,321.0,0.17729165800000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.029661000000000003,0.016399807367906798,2.0,322.0,-0.041257415000000006,323.0,-0.018064585,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1225071285,0.07792662574602434,2.0,324.0,0.067404683,325.0,0.17760957400000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.027605890500000008,0.07865862975697645,2.0,326.0,-0.08322594100000001,327.0,0.02801416,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.09091075600000001,0.008833585204088319,2.0,328.0,-0.084664468,329.0,-0.09715704400000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.025047594000000003,0.030088302878808208,2.0,330.0,-0.0037719510000000004,331.0,-0.046323237,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1263395585,0.033515128309521657,2.0,332.0,0.10264078400000001,333.0,0.150038333,,,,,,,,
188,svns_pgi__BmePgi24_15,0.11369727250000002,0.0697595127248349,2.0,334.0,0.16302469700000002,335.0,0.06436984800000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2589203565,0.03451363662366234,2.0,336.0,0.23451553,337.0,0.28332518300000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.26530402100000006,0.11599765718886655,2.0,338.0,0.34732675100000004,339.0,0.183281291,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2594721415,0.005077093864063622,2.0,340.0,0.255882094,341.0,0.263062189,,,,,,,,
192,svns_pgi__PaePgi2_34,0.256161411,0.044398820426129554,2.0,342.0,0.224766704,343.0,0.287556118,,,,,,,,
193,svns_pgi__PaePgi2_63,0.309548119,0.0075512230147759705,2.0,344.0,0.304208598,345.0,0.31488764,,,,,,,,
194,svns_pgi__PaePgi24_54,0.32789843150000003,0.021079255490929483,2.0,346.0,0.312993147,347.0,0.34280371600000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.27840373250000006,0.11122478611791349,2.0,348.0,0.19975593200000002,349.0,0.35705153300000003,,,,,,,,
196,abx_media__m9_ctrl,-0.280246296,0.19540308716619145,2.0,350.0,-0.418417144,351.0,-0.14207544800000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.41943734850000003,0.1446991787128778,2.0,352.0,0.317119578,353.0,0.521755119,,,,,,,,
198,abx_media__camhb_ctrl,-0.377979102,0.026448639014064357,2.0,354.0,-0.35927709,355.0,-0.396681114,,,,,,,,
199,abx_media__m9_mero,-0.33822661750000005,0.12858258033875825,2.0,356.0,-0.429148232,357.0,-0.24730500300000002,,,,,,,,
200,abx_media__rpmi_mero,0.12545318450000004,0.34672437886763735,2.0,358.0,-0.119717975,359.0,0.37062434400000005,,,,,,,,
201,abx_media__camhb_mero,-0.6112517850000001,0.0011356757159823828,2.0,360.0,-0.610448741,361.0,-0.6120548290000001,,,,,,,,
202,abx_media__m9_trisulf,0.016747695,0.07452458865063213,2.0,362.0,-0.035949147,363.0,0.069444537,,,,,,,,
203,abx_media__rpmi_trisulf,0.21765926350000003,0.03296158532221896,2.0,364.0,0.19435190300000002,365.0,0.24096662400000002,,,,,,,,
204,abx_media__camhb_trisulf,0.35216806050000005,0.0016178992062277939,2.0,366.0,0.351024033,367.0,0.353312088,,,,,,,,
205,abx_media__m9_cef,-0.2344667055,0.002016044164656256,2.0,368.0,-0.23589226400000002,369.0,-0.233041147,,,,,,,,
206,abx_media__rpmi_cef,-0.20609056350000002,0.01387305674475213,2.0,370.0,-0.21590029600000002,371.0,-0.19628083100000002,,,,,,,,
207,abx_media__camhb_cef,0.13666444900000002,0.032796118799887405,2.0,372.0,0.15985480700000002,373.0,0.11347409100000001,,,,,,,,
208,abx_media__m9_cipro,-0.0860222195,0.06381291581489706,2.0,374.0,-0.040899674000000004,375.0,-0.131144765,,,,,,,,
209,abx_media__rpmi_cipro,0.007124450999999997,0.09020080233564223,2.0,376.0,-0.056657148000000004,377.0,0.07090605,,,,,,,,
210,abx_media__camhb_cipro,0.051759453,0.05090479112588773,2.0,378.0,0.087754576,379.0,0.01576433,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0032484260000000013,0.025717434033774987,2.0,380.0,-0.021433398000000003,381.0,0.014936546,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0251236695,0.07913343640419404,2.0,382.0,0.081079459,383.0,-0.03083212,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4364305515,0.052765803542982374,2.0,384.0,0.399119494,385.0,0.473741609,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.07202037700000001,0.0836477779222368,2.0,386.0,0.012872466,387.0,0.13116828800000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.11319306800000001,0.11680685463290724,2.0,388.0,-0.030598149,389.0,-0.19578798700000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.31542825350000003,0.0235256964614109,2.0,390.0,0.332063433,391.0,0.298793074,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.072578754,0.04621156078459294,2.0,392.0,-0.039902246,393.0,-0.105255262,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1217902175,0.025780894746066128,2.0,394.0,-0.140020063,395.0,-0.10356037200000001,,,,,,,,
