k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,0.010571137000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.010490948,,,Singlet
83,Anr-1,False,0.010315297000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,0.010137397000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.010097278000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,-0.009915768,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.009888683,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,0.009687566,,,Singlet
48,SouR,False,0.009188799000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008934567000000001,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,0.008760548,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,0.008358171000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,-0.007864411,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,0.007540654000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.007424607000000001,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,-0.007271444,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,-0.0064297,CpxR/ParB,Various stress response,Antibiotic Resistance
42,RpoS-1,False,-0.006176256000000001,AlgU/RpoN,General stress response,Stress Response
32,ArgR-1,False,-0.005928425,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.005738992,AmpR,beta-lactamases,Antibiotic Resistance
47,AmiE,False,-0.005519684,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.005506835000000001,,,Uncharacterized
50,DguR,False,0.0054651510000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0052783660000000005,,,Uncharacterized
26,MexS-1,False,-0.005222885,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.005197709,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,-0.005158803,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.005112353,,,Translational
94,Lrp,False,-0.005069302,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.004849092,,Iron acquisition,Metal Homeostasis
45,PA1226,False,-0.0046327880000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,-0.004519691,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,0.004299114000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
9,DhcR,False,-0.00428179,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.00404116,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,-0.0037464480000000003,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,0.0036532630000000003,,Cell wall biosynthesis,Structural Components
57,HutC,False,-0.0035700080000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0035509950000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.003421056,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.003359622,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,0.003353378,,,Uncharacterized
23,EsrC,False,0.003208582,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.0031906960000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.003073169,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.002933391,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,0.002660262,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
106,NarL,False,0.002645412,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.00259083,,,Uncharacterized
82,AntR,False,-0.0025259640000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.002507814,,,Uncharacterized
86,k-opioid,False,-0.00244664,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.002396848,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.00234653,,,Uncharacterized
66,MvfR,False,-0.002286026,MvfR,PQS signalling,Miscellaneous Metabolism
40,Zur-2,False,-0.0022144860000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.002192227,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.002156873,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,-0.00202962,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.001984019,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.001937604,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,-0.0018110280000000001,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,0.0016782980000000002,RpoH,Heat Shock Response,Heat Shock Response
112,Anr-4,False,-0.0016318950000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0015693740000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.001559063,,,Uncharacterized
2,PrrF,False,0.0015239230000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0010557980000000002,,,Singlet
37,QscR-1,False,-0.000984559,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,ExsB,False,-0.00086375,ExsB,T3SS system,Secretion System
10,EutR,False,0.000861065,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0006151230000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.000576075,,,Uncharacterized
41,LiuR,False,-0.000524061,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.000458864,CueR/XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.000424813,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,-0.00032034,,,Uncharacterized
100,Uncharacterized-4,False,-0.00025476400000000004,,,Uncharacterized
6,Translational-2,False,0.000244649,,,Translational
33,Singlet-4,False,8.04e-05,,,Singlet
