,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.3310514633333335,0.5722795277875803,3.0,40.0,-1.677635854,41.0,-2.572378421,42.0,-2.743140115,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9461301104726667,2.0,43.0,-0.669015017,44.0,0.669015017,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.917957339,0.023208412698944997,2.0,45.0,1.901546513,46.0,1.934368165,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,5.2386344959999995,0.7412580178066772,2.0,47.0,4.714485925,48.0,5.762783067,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2265666805,1.3768445111872756,2.0,49.0,2.200142771,50.0,0.25299059,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.087880389,0.24205769644136899,3.0,51.0,-0.180228154,52.0,0.186757596,53.0,-0.270170609,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332939931387e-10,0.17626831099994286,3.0,54.0,-0.17425595200000002,55.0,0.178214006,56.0,-0.0039580530000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.42163905615713027,3.0,57.0,0.22049506700000002,58.0,0.26567258800000004,59.0,-0.48616765500000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.414795185,0.186333292599859,3.0,60.0,0.21050036700000002,61.0,0.45848049999999996,62.0,0.575404688,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0868286975135866,2.0,63.0,-0.768503942,64.0,0.768503942,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.357500351,0.06035305859800725,2.0,65.0,-1.400176408,66.0,-1.3148242940000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.16170086896361793,4.0,67.0,-0.074422731,68.0,-0.06486854,70.0,-0.102101,71.0,0.24139227100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8487191445000001,0.20566768042581277,2.0,69.0,0.9941481560000001,72.0,0.7032901330000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.2293240395982377,3.0,73.0,-0.6753433790000001,76.0,1.418953838,77.0,-0.743610459,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07071446533333332,0.07661394397397844,3.0,74.0,0.022537377,75.0,0.159059702,84.0,0.030546317000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.35563632200000006,0.26808959833488477,3.0,78.0,-0.6646338030000001,79.0,-0.18493726400000002,80.0,-0.217337899,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.29939727433333335,1.2488067106806546,3.0,81.0,0.21600486500000002,82.0,-0.905623201,83.0,1.587810159,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.920405103,0.08759669635194609,2.0,85.0,-0.8584648850000001,86.0,-0.982345321,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08158540199995686,2.0,87.0,-0.057689591000000005,88.0,0.057689591000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11755993608279297,2.0,89.0,-0.083127428,90.0,0.083127428,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18808234750000002,0.23949647493950782,2.0,91.0,-0.35743192900000004,92.0,-0.018732766,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.598347798,0.7747943826541582,2.0,93.0,0.050485436,94.0,1.14621016,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33260090100000006,0.01288618811533659,2.0,95.0,-0.34171281200000003,96.0,-0.32348899000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.429403397,0.03725243867099987,2.0,97.0,-0.40306194500000003,98.0,-0.455744849,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8377389655,0.6208368667648011,2.0,99.0,-0.39874100700000004,100.0,-1.276736924,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.4012378412203527,5.0,101.0,-0.38717489600000005,102.0,-0.34055835500000003,103.0,0.607380327,104.0,0.091237313,105.0,0.02911561,,,,,,
42,Mucin_glycans__MUC5B,-0.7296129885,0.5413782934702294,2.0,106.0,-1.112425251,107.0,-0.346800726,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1895112355,0.2727839070873128,2.0,108.0,-0.0033761150000000003,109.0,0.38239858600000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09351220566666668,0.34459763114275704,3.0,110.0,-0.173531656,111.0,-0.391060169,112.0,0.284055208,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.017517273000000003,0.12461784706812704,3.0,113.0,-0.11993711,114.0,0.12311352,115.0,0.049375409,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.37008661001739146,6.0,116.0,-0.14534514,117.0,-0.049019053,118.0,-0.36795428500000005,119.0,-0.099524655,120.0,0.71626475,121.0,-0.054421617000000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31533432281025625,2.0,122.0,0.22297503800000001,123.0,-0.22297503800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9726118694999999,0.06110246804237821,2.0,124.0,-0.9294059,125.0,-1.015817839,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.5672347589999998,0.2581272006665242,2.0,126.0,2.384711265,127.0,2.749758253,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.17277453150000002,0.41853213732597394,4.0,128.0,0.7150928270000001,129.0,-0.29833857,130.0,0.078368567,131.0,0.19597530200000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.15526826720774164,4.0,132.0,-0.17652579100000002,133.0,0.192299672,134.0,0.037167349,135.0,-0.05294123,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.377414151,0.08194822273202436,2.0,136.0,-0.319468007,137.0,-0.435360295,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.18518823269048257,3.0,138.0,-0.1941733,139.0,0.17465744800000002,140.0,0.019515852,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.7364641831628108,5.0,141.0,-0.87736866,142.0,-0.619279054,145.0,0.14286495,146.0,0.87621697,147.0,0.47756579400000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.587263984,0.05717402530373182,2.0,143.0,-0.627692125,144.0,-0.546835843,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.523872718,0.7100876306583218,3.0,148.0,1.811143338,149.0,2.045317205,150.0,0.7151576110000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.23752952000000002,0.19963370703803057,2.0,151.0,0.37869186800000004,152.0,0.096367172,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1144144196434397,3.0,153.0,-0.01595967,154.0,0.121556356,155.0,-0.10559668600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.48177435581702643,2.0,156.0,-0.340665914,157.0,0.340665914,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5101562385,0.08063800407106711,2.0,158.0,0.567175918,159.0,0.45313655900000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.800636367890585,2.0,160.0,0.566135405,161.0,-0.566135405,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6640137585000001,0.2029745765684229,2.0,162.0,0.807538458,163.0,0.5204890590000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12011069666666667,0.03151672923259459,3.0,164.0,-0.089144863,165.0,-0.11903637700000001,166.0,-0.15215085,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0033285764790014966,2.0,167.0,0.002353659,168.0,-0.002353659,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.435761167,0.2930171466208822,8.0,169.0,-2.235630351,170.0,-2.36483804,171.0,-3.062853201,172.0,-2.628672652,182.0,-2.22257104,183.0,-2.391189189,214.0,-2.423658781,215.0,-2.156676082
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.2054756524999997,0.24900777249588887,2.0,173.0,2.029400568,174.0,2.381550737,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.2429809795,0.040697108648443475,2.0,175.0,1.214203778,176.0,1.271758181,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0220255355,0.1866709979481542,2.0,177.0,-0.8900292070000001,178.0,-1.154021864,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.7683140862857145,0.4253834791750006,7.0,179.0,-2.132400183,180.0,-1.90715386,181.0,-2.505209871,194.0,-1.409675397,195.0,-1.470494387,199.0,-1.435514167,200.0,-1.517750739,,
70,aeruPRECISE2.0__LB_wt,-2.30288426625,1.13262004019093,4.0,184.0,-3.410258212,185.0,-3.010628928,230.0,-0.908510252,231.0,-1.8821396730000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3703197819155376,2.0,186.0,0.26185562900000003,187.0,-0.26185562900000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.0926974735,0.11997494403553026,2.0,188.0,-1.17753257,189.0,-1.007862377,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.45898164399999997,0.8780017410640713,2.0,190.0,0.16185934100000002,191.0,-1.079822629,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0334485698333333,0.7187882263054984,6.0,192.0,-1.801122303,193.0,-1.871193139,196.0,-1.317420534,197.0,-0.386932791,226.0,-0.514852035,227.0,-0.30917061700000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.7942190705714287,0.44768548334549535,7.0,198.0,-2.872722585,216.0,-2.692189819,217.0,-2.8423533560000003,218.0,-1.861186397,219.0,-3.255921708,228.0,-3.009072953,229.0,-3.026086676,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.7539589675,0.9107561882790448,4.0,201.0,0.027460024000000003,202.0,0.036781812000000004,207.0,-1.63141913,208.0,-1.4486585760000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.1007009505,0.8280526356172376,4.0,203.0,-0.316810272,204.0,-0.47654270400000004,209.0,-1.629148504,210.0,-1.980302322,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.0539442826666665,0.5032031660371309,3.0,205.0,-2.022206012,206.0,-1.567361492,213.0,-2.572265344,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.926140113,0.13077927331544467,2.0,211.0,-1.8336652020000002,212.0,-2.018615024,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.14147817766666668,1.042204132533864,6.0,220.0,-0.5763989810000001,221.0,1.2562190100000001,222.0,0.533561448,223.0,0.417439406,224.0,-1.471520538,225.0,-1.008169411,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.159293526,0.7518895040263188,2.0,232.0,-1.6276273589999999,233.0,-2.690959693,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.99538758,0.7192765343680403,2.0,234.0,0.48678226500000005,251.0,1.503992895,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7578155785,1.7476646913586555,2.0,235.0,-0.477969976,250.0,1.993601133,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.1236569425,0.5301441839816028,2.0,236.0,0.251211605,247.0,-0.49852549,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.39759424449999997,0.8728380633888648,2.0,237.0,0.21959546900000002,246.0,-1.014783958,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.0025612849999999965,0.1683899252107261,2.0,238.0,-0.11650837300000001,239.0,0.121630943,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.619446955,0.23558414999283167,2.0,240.0,-0.786030105,241.0,-0.452863805,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2216495795,0.2572828494088569,2.0,242.0,0.039723132,243.0,0.403576027,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7569283375,1.252021283142579,2.0,244.0,0.128384402,245.0,-1.642241077,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8601987405,0.4021768282617768,2.0,248.0,0.5758167780000001,249.0,1.144580703,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.3115967525,0.27390073982179003,2.0,252.0,-2.117919682,253.0,-2.505273823,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.48847952975,0.21372993765469692,4.0,254.0,-2.648200647,255.0,-2.442627483,286.0,-2.204669334,287.0,-2.658420655,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.7315983040000003,0.2646823181160021,2.0,256.0,-2.544439642,257.0,-2.918756966,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.2055606247999995,0.3918909164540087,5.0,258.0,-3.098674151,259.0,-3.03038272,260.0,-3.072683962,261.0,-3.897003099,296.0,-2.929059192,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.9023045725,1.5069385442916357,2.0,262.0,-0.836738109,263.0,-2.967871036,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.823662509,0.07831881332982128,2.0,264.0,-0.768282745,265.0,-0.879042273,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.18081876900000002,0.15166483033869718,2.0,266.0,-0.07357553900000001,267.0,-0.288061999,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5570083275000002,0.2547372098422563,2.0,268.0,-1.737134736,269.0,-1.3768819190000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.401441734,0.07117313302461885,2.0,270.0,-2.351114729,271.0,-2.4517687390000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.491707382,0.20523903158795082,2.0,272.0,-2.346581471,273.0,-2.636833293,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.7378326299999998,0.04973324812553626,2.0,274.0,-2.772999347,281.0,-2.702665913,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.644487192,0.14922443513119513,2.0,275.0,-2.538969582,276.0,-2.7500048020000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.54385217,0.41607284208673867,4.0,277.0,-3.029791476,278.0,-2.750871928,288.0,-2.208763605,289.0,-2.185981671,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.31157531125,0.25187436657967305,4.0,279.0,-2.026258272,280.0,-2.3836061710000003,290.0,-2.216994229,291.0,-2.619442573,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.375942855,0.5080039897188215,2.0,282.0,-2.735155921,283.0,-2.016729789,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.4164619815000004,0.41501579154362533,2.0,284.0,-2.123001501,285.0,-2.709922462,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.7910382675000003,0.18378010359614452,2.0,292.0,-2.6610861100000003,293.0,-2.9209904250000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2718886225000001,0.1319230984370804,2.0,294.0,1.178604905,295.0,1.36517234,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.625397333,0.09326987769701615,2.0,297.0,-1.55944557,298.0,-1.6913490960000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22279256286532287,2.0,299.0,-0.157538132,304.0,0.157538132,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.15964888800000002,0.4890680618558028,2.0,300.0,-0.505472231,305.0,0.18617445500000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.31681029316666665,0.32113559876446435,6.0,301.0,-0.493329202,302.0,-0.052814164000000004,303.0,-0.843064531,306.0,-0.392066648,307.0,-0.06550705,308.0,-0.054080164,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3374866735,0.2719705165000597,2.0,309.0,0.52979887,310.0,0.145174477,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8232370364999999,0.3808751275840878,2.0,311.0,1.092556422,312.0,0.553917651,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6207035115,0.2058660168068678,2.0,313.0,0.766272768,314.0,0.475134255,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29384840384550537,2.0,315.0,-0.207782199,316.0,0.207782199,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.11030617750000002,0.24343082131267046,2.0,317.0,-0.061825407000000006,318.0,0.28243776200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.24543535500000002,0.07294601235961294,2.0,319.0,0.29701597500000004,320.0,0.193854735,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0828225062630281,2.0,321.0,-0.765671137,322.0,0.765671137,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.270172743,0.12269927012297346,3.0,323.0,1.21267362,324.0,1.186781772,325.0,1.411062837,,,,,,,,,,
121,ersA_knockout__delersA,-0.7005256360000001,0.37120821350283734,2.0,326.0,-0.438041791,327.0,-0.9630094810000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.005513700481641164,2.0,328.0,-0.003898775,329.0,0.003898775,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.43830008033572543,2.0,330.0,-0.309924959,331.0,0.309924959,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2186744175,0.9413507255340455,2.0,332.0,0.884309899,333.0,-0.446961064,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.006173569000000008,0.3439364657424999,3.0,334.0,0.11352198000000001,335.0,-0.39396497300000005,336.0,0.261922286,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2529828876435207,3.0,337.0,1.434504331,338.0,-0.8803904810000001,339.0,-0.55411385,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.32365441699999997,0.3197487041781765,2.0,340.0,0.549750894,341.0,0.09755794,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.32538853380410154,3.0,342.0,0.094321126,343.0,-0.362129358,344.0,0.26780823200000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.012593916841041632,2.0,345.0,-0.008905244000000001,346.0,0.008905244000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.117987411,0.174564042212792,2.0,347.0,1.241422829,348.0,0.9945519930000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.700743415417188e-17,1.0743752724032813,3.0,349.0,1.147870859,350.0,-0.166410468,351.0,-0.981460391,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.06253384249999999,0.23439867628178424,2.0,352.0,-0.228278736,353.0,0.10321105100000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000420521973e-10,0.10578810541971406,4.0,354.0,0.128217825,361.0,0.021528717000000003,365.0,-0.12711339,366.0,-0.022633151,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11415184250000002,0.3506270199869451,2.0,355.0,0.36208258600000004,356.0,-0.133778901,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0796540435,0.15127802100907792,2.0,357.0,0.186623758,358.0,-0.027315671000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16386483480000003,0.13838717975909706,5.0,359.0,-0.017944209000000003,360.0,0.163127838,362.0,0.16852132,363.0,0.370506139,364.0,0.13511308600000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0928356505,0.16386412856282814,2.0,367.0,0.208705087,368.0,-0.023033786,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.40180195150000003,0.11308758680805779,2.0,369.0,0.48176695100000005,370.0,0.321836952,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08361884750000001,0.09266883056904648,2.0,371.0,0.14914560600000001,374.0,0.018092089000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.24471024800000002,0.08252728096041939,2.0,372.0,0.303065848,373.0,0.186354648,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11109727100000001,0.26587563654160623,3.0,375.0,0.066896017,376.0,-0.129907672,377.0,0.39630346800000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7264510640201273,3.0,378.0,0.24105862700000003,379.0,-0.816337622,380.0,0.575278995,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06915780567846677,3.0,381.0,0.032163392,382.0,-0.079382085,383.0,0.047218693000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1698475255,0.06459998505932732,2.0,384.0,-0.215526613,385.0,-0.124168438,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.5108923477899262,5.0,386.0,0.492273177,387.0,-0.07422614,388.0,0.10815358400000001,389.0,0.305257331,390.0,-0.831457953,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.18475405279999998,0.21237110376107438,5.0,391.0,-0.06564784700000001,392.0,0.488205722,393.0,0.294586143,394.0,0.115428769,395.0,0.091197477,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2547665795,0.0730192523586878,2.0,396.0,-1.203134171,397.0,-1.306398988,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17904007904939115,2.0,398.0,-0.126600454,399.0,0.126600454,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.003447996914848968,2.0,400.0,0.002438102,401.0,-0.002438102,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.554681613,0.363946688500639,3.0,402.0,0.974477958,403.0,0.361679109,404.0,0.327887772,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0330875882150925,2.0,405.0,-0.023396458000000002,406.0,0.023396458000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1576411815,0.33609160005679956,2.0,407.0,0.080011468,408.0,-0.39529383100000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.41842119750000006,0.013613708362189204,2.0,409.0,-0.40879485200000004,410.0,-0.42804754300000003,,,,,,,,,,,,
