,BSU_38580
SRX6902413,0.2451584066594217
SRX6902414,-0.04219263854038413
SRX6902415,0.04219263854038413
SRX5278698,0.9158315112569042
SRX5278699,0.8037725433561853
SRX5278700,-1.719604054613086
SRX5278701,-3.6765165335280066
SRX5278702,-3.6590277609754014
SRX5278703,-6.29497546867401
SRX5278704,-2.0673683611676568
SRX5278705,-2.0826044806875865
SRX5278707,-5.604158482840829
SRX5278708,-5.800478461565111
SRX5278709,-6.865872135646336
SRX5278710,-4.99139682886993
SRX5278711,-5.33637455988378
SRX5278713,-7.459959083239402
SRX5278714,-7.512663758169848
SRX5278715,-3.4757025545417086
SRX5278716,-3.3219030403832916
SRX5278717,0.07175796291415182
SRX5278718,-4.201411176930576
SRX5278719,-4.912657415655617
SRX5278720,-1.2308906390961079
SRX5278721,-4.027895275768622
SRX1254783,0.2025763738585233
SRX1254784,0.9597302199810064
SRX1254785,0.6601920677591968
SRX1254786,1.0969227618849615
SRX1473807,0.2160730505385411
SRX1473808,-0.47426732444253
SRX1473809,0.258194273903988
SRX7520944,-0.2683614930536855
SRX7520945,-0.2378947367744901
SRX7520946,0.22962545677088464
SRX7520947,0.2766307730572901
SRX7520948,1.0420659864759545
SRX7520949,0.9547442013726606
SRX7520950,1.772861461234572
SRX7520951,1.7986011168888716
SRX959206,1.169084036583151
SRX959207,1.2535229921617062
SRX959208,1.2160072537426267
SRX959209,0.497972790761512
SRX959210,0.92821613264774
SRX959211,0.7407440425022321
SRX959212,0.05615317671496267
SRX959213,-0.6749345687199142
SRX959214,0.13573342803266394
SRX959215,0.22866482210639416
SRX959216,0.24041432160832574
SRX959217,0.013968820257567738
SRX3269802,-0.23843265038822106
SRX3269803,0.2384326503882201
SRX3269804,-1.982583902964051
SRX3269805,-1.5980589461748704
SRX3269806,0.5346159311797081
SRX3269807,1.8555176093694188
SRX3269808,0.4560735420513655
SRX3269809,-0.15799858767262087
SRX3269810,-1.298741546964458
SRX3269811,-1.837277938296605
SRX2529102,2.0600516504800366
SRX2529103,-2.0600516504800366
SRX2529104,3.7294763839968113
SRX2529105,2.387372135431732
ERX1981712,2.016777297929444
ERX1981713,2.5470632054991738
ERX1981714,2.5457671982638788
ERX1981715,0.5088257651331459
ERX1981716,-0.3536601119884049
ERX1981717,-0.15516565314474118
ERX2274784,-0.11367407788407258
ERX2274785,2.6772948436061013
ERX2274786,1.184970824342495
ERX2274787,0.7128391845953908
ERX2274788,0.2312074820426293
ERX2274789,1.502504014337681
ERX2274790,-0.3386505000780744
ERX2274791,2.3726565116120684
ERX2274792,1.6817701732509969
ERX2274793,0.7345355784554686
ERX2274794,-0.3942109000432361
ERX2274795,0.8168633989623562
ERX2274796,-0.28204645347240964
ERX2274797,-0.7530207995339664
ERX2274798,1.035067253006376
ERX2274799,0.922031252486085
ERX2274800,1.958380467875796
ERX2274801,0.5048625354022449
ERX1819430,-1.4792019626728323
ERX1819431,-0.9459048063059652
ERX1819432,-1.073808482026401
ERX1819433,-1.2159006893225497
ERX1819434,2.05108129779506
ERX1819435,-1.6542531805127472
ERX1819436,2.0327631341317813
ERX1819437,-1.2711497137831531
ERX1819438,1.0054262350614538
ERX1819439,-2.2814801853478555
ERX1819440,0.9530844897265941
ERX1819441,-2.0904840502395268
ERX1819442,-3.056507532856512
ERX1819443,-1.324683773701994
ERX1819444,-3.143905712151658
ERX1819445,-1.2825699265366817
ERX3440914,-0.18056819981603045
ERX3440915,-0.2440892495222715
ERX3440916,0.08939274737424441
ERX3440917,0.1615649431820243
ERX3440918,1.7528743053463556
ERX3440919,1.9464425671948196
ERX3440920,2.018312843618796
ERX3440921,3.1121711264339043
ERX3440922,3.0783521178575954
ERX3440923,2.9311993245167525
ERX3440924,2.8768559448298103
ERX3440925,0.23360197264630944
ERX3440926,2.5781068081868552
ERX3440927,2.8135544390958303
ERX3440928,2.707090858679015
ERX3440929,1.6741781274558294
ERX3440930,2.0844589872670687
ERX3440931,3.5181272638895957
ERX3440932,3.341782564894446
ERX3440933,3.6029045873373664
ERX3440934,2.759532322452033
ERX3440935,2.8405963733986037
ERX3440936,-0.053033772830278984
ERX3440937,2.8142932996869914
ERX3440938,0.458672654470579
ERX3440939,0.6608149545855566
ERX3440940,0.27889456810490376
ERX3440941,0.2122859826566197
ERX3440942,-0.503235249583935
ERX3440943,0.2940400272916177
SRX5347612,0.3209982254335153
SRX5347613,-0.3759396968749007
SRX5347614,0.05494147144138495
SRX5347615,-0.5339060027034352
SRX5347616,1.2783155867472755
SRX5347617,-0.6272252986627551
SRX5347618,-0.744789633146802
SRX5347619,1.764943739719537
SRX5347620,0.18481684874255452
SRX5347621,-1.5498675677277465
SRX5347622,-1.337224891129875
SRX5347623,-1.7585263120745442
SRX8170783,-0.8757261981439584
SRX8170784,-0.09174429515383764
SRX8170785,0.967470493297796
SRX8170786,0.8303872408480535
SRX8170787,0.7925570563710459
SRX8170788,1.208484062149901
SRX5177009,2.6338164565570823
SRX5177010,2.1400842801539697
SRX5177011,1.6378171668323107
SRX5177012,1.6997430215470262
SRX7354731,0.25786421702681395
SRX7354732,-0.25786421702681483
SRX7354733,2.7258230235362904
SRX7354734,3.811474817464944
SRX7354735,2.1100720180926977
SRX7354736,2.455700418461332
SRX7354737,2.4432547895685888
SRX7354738,2.2604376274803943
SRX2508581,0.07494432752653779
SRX2508582,0.08451728834097061
SRX2508583,-6.42080290216172
SRX2508584,-5.851725888382178
SRX2508585,-0.0799451087239369
SRX2508586,0.3641364525346926
SRX2508587,-6.4644472508181225
SRX2508588,-6.563873025831898
SRX2508589,0.005000781197400883
SRX2508590,0.4324448296335799
SRX2508591,-2.7914731326464097
SRX2508592,-1.0890452437674236
SRX1736086,0.3655780103116779
SRX1736087,-0.5802098788220853
SRX1736088,0.2146318685104056
SRX1736089,-1.771170088668896
SRX1736090,-3.9844341380142128
SRX1736091,-1.2882908552017138
SRX1736092,-0.3854357121039129
SRX1736093,-0.694820489259568
SRX1736094,0.7052304388695969
SRX1736095,-1.557858825649097
SRX1736096,-1.831388596963688
SRX1736097,-1.5539872910536712
SRX7176371,-0.14784561714164113
SRX7176372,0.2593975839435609
SRX7176373,-0.11155196680191892
SRX7176374,-0.5930155158092694
SRX7176375,0.12841498679185648
SRX7176376,-0.2712633490450873
