,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.14926168617011026,3.0,37.0,-0.023244948,38.0,0.15952043,39.0,-0.136275481,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.5100899846666669,0.17486620490274177,3.0,40.0,1.428976457,41.0,1.3905104430000002,42.0,1.7107830540000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14067963516497034,2.0,43.0,0.09947552400000001,44.0,-0.09947552400000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.697080215,0.06501265752657527,2.0,45.0,0.651109324,46.0,0.743051106,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.2054856445,0.10254474773714613,2.0,47.0,-2.132975558,48.0,-2.277995731,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.2578480335,0.03763435482169335,2.0,49.0,0.28445954100000004,50.0,0.23123652600000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11616473033333334,0.15606225333987145,3.0,51.0,0.089007324,52.0,0.28402332,53.0,-0.024536453000000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.19037376029645314,3.0,54.0,-0.214689447,55.0,0.06643629200000001,56.0,0.148253154,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.20280404299904203,3.0,57.0,0.06911782300000001,58.0,0.159210345,59.0,-0.22832816800000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3632639596666667,0.031723523177675364,3.0,60.0,0.346347191,61.0,0.39986038100000004,62.0,0.34358430700000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2737968495721778,2.0,63.0,0.193603609,64.0,-0.193603609,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.23098915050000002,0.04496941246503343,2.0,65.0,0.262787327,66.0,0.19919097400000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.22366559068089026,4.0,67.0,-0.023134466000000003,68.0,0.052111764000000005,70.0,-0.285051218,71.0,0.25607392100000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.344524143,0.12745481219790994,2.0,69.0,0.434648305,72.0,0.254399981,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.3443933641183096,3.0,73.0,0.397664087,76.0,-0.196771781,77.0,-0.20089230600000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.059989607,0.10172589386600907,3.0,74.0,0.054683678000000006,75.0,-0.13936452900000001,84.0,-0.09528797,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5366974816666666,0.32929335304533586,3.0,78.0,-0.164061481,79.0,-0.657510363,80.0,-0.7885206010000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.062740635,0.28714426524796915,3.0,81.0,0.26878206800000004,82.0,-0.22388115200000003,83.0,-0.233122821,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.312243705,0.24707154088783856,2.0,85.0,2.137537743,86.0,2.486949667,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.168225381462744,2.0,87.0,-0.11895330800000001,88.0,0.11895330800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31334112597280694,2.0,89.0,-0.221565635,90.0,0.221565635,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.492954312,0.045335281534434606,2.0,91.0,-0.525011197,92.0,-0.460897427,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2634059485,0.044841561902140656,2.0,93.0,0.231698176,94.0,0.295113721,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.273089548,0.08921556782999804,2.0,95.0,-0.336174481,96.0,-0.210004615,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3397333155,0.0517091116544586,2.0,97.0,-0.303169452,98.0,-0.37629717900000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.35811741500000005,0.10623750471455548,2.0,99.0,-0.433238675,100.0,-0.282996155,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.1869980460302374,5.0,101.0,-0.135179228,102.0,-0.21261786400000002,103.0,-0.036085403,104.0,0.21847665600000002,105.0,0.165405839,,,,,,
42,Mucin_glycans__MUC5B,0.4461027705,0.07558252858262472,2.0,106.0,0.39265785200000003,107.0,0.499547689,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08830504,0.3538781760515813,2.0,108.0,0.338534698,109.0,-0.16192461800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.147453611,0.1951616673744077,3.0,110.0,0.014240369000000001,111.0,-0.364239444,112.0,-0.092361758,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7042505370000001,0.11779805300643252,3.0,113.0,-0.834687713,114.0,-0.6724383650000001,115.0,-0.605625533,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.6683511992698865,6.0,116.0,0.55865841,117.0,0.723276986,118.0,0.419059098,119.0,-0.718553361,120.0,-0.156770975,121.0,-0.8256701590000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.028388050481309525,2.0,122.0,0.020073383,123.0,-0.020073383,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.30085500350000005,0.04054200760441724,2.0,124.0,-0.32952253200000003,125.0,-0.272187475,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.549206529,0.05507156774066707,2.0,126.0,-0.51026505,127.0,-0.588148008,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.036221162,0.21404417238087506,4.0,128.0,0.7192626870000001,129.0,1.153630788,130.0,1.176536655,131.0,1.095454518,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.336808689942018e-18,0.1811956656684782,4.0,132.0,-0.220004679,133.0,-0.028322831000000003,134.0,0.22023167400000002,135.0,0.028095836000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9697466490000002,0.09108713381580191,2.0,136.0,-2.034154979,137.0,-1.9053383190000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.22072711626972666,3.0,138.0,-0.210639881,139.0,-0.018952302,140.0,0.229592183,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.3687797759710087,5.0,141.0,-0.47909923600000004,142.0,-0.30227542100000004,145.0,0.248688556,146.0,0.167945018,147.0,0.364741083,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3687241225,0.30931885299272405,2.0,143.0,-0.150002664,144.0,-0.587445581,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4678839946666667,0.43075495459498114,3.0,148.0,-0.84426645,149.0,-0.561298904,150.0,0.00191337,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.03800672100000001,0.044480303168952795,2.0,151.0,0.006554397,152.0,0.06945904500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.2431875942411836,3.0,153.0,0.28080629100000004,154.0,-0.139365816,155.0,-0.141440476,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7949686708657099,2.0,156.0,0.562127738,157.0,-0.562127738,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.12780442050000002,0.2901127339717595,2.0,158.0,0.077336261,159.0,-0.33294510200000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1560929903893557,2.0,160.0,0.110374412,161.0,-0.110374412,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.006305335999999998,0.05484162510070658,2.0,162.0,-0.045084221,163.0,0.032473549000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.1481124376666667,0.05221081264280935,3.0,164.0,-2.144428349,165.0,-2.097841244,166.0,-2.20206772,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.060775178718958635,2.0,167.0,-0.042974541000000005,168.0,0.042974541000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.280335574125,0.4013614411368827,8.0,169.0,-0.37091377400000003,170.0,-0.7594772160000001,171.0,-0.334920315,172.0,-0.50165549,182.0,-0.525781716,183.0,-0.420240641,214.0,0.32055621100000004,215.0,0.34974834800000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.3100799395,0.04924412185889309,2.0,173.0,-1.275259087,174.0,-1.344900792,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.80318581,0.10291892248279935,2.0,175.0,-0.8759604780000001,176.0,-0.730411142,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.459316374,0.22834012810492865,2.0,177.0,-0.297855521,178.0,-0.620777227,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.508888839857143,0.17368150144031871,7.0,179.0,-0.37823296700000003,180.0,-0.587174764,181.0,-0.485035241,194.0,-0.5111624260000001,195.0,-0.8279314120000001,199.0,-0.273660636,200.0,-0.49902443300000005,,
70,aeruPRECISE2.0__LB_wt,-0.6869957660000001,0.09905673971353247,4.0,184.0,-0.81731754,185.0,-0.7107295880000001,230.0,-0.606570128,231.0,-0.6133658080000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1686631088445697,2.0,186.0,0.119262828,187.0,-0.119262828,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.368851433,0.10895716891686026,2.0,188.0,-0.29180708,189.0,-0.445895786,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.161508914,0.08475749574828176,2.0,190.0,-1.221441514,191.0,-1.101576314,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1347306745,0.2149318360052809,6.0,192.0,-0.33249952800000004,193.0,0.23649987400000003,196.0,-0.023097361,197.0,-0.13788302500000002,226.0,-0.30600106200000005,227.0,-0.245402945,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1339978662857143,0.2678241364039504,7.0,198.0,-0.35752662700000004,216.0,0.09757889700000001,217.0,0.147550385,218.0,0.038714399999999996,219.0,-0.0030886760000000003,228.0,-0.31971056000000003,229.0,-0.541502883,,
76,aeruPRECISE2.0__M9fructAA_wt,0.03352561,0.08852460495401332,4.0,201.0,0.09239311400000001,202.0,0.10256053,207.0,0.029152493,208.0,-0.09000369700000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.071255185,0.13537750744143967,4.0,203.0,0.22762394,204.0,0.024483746,209.0,-0.089223811,210.0,0.12213686500000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4156105696666666,0.5628078627857797,3.0,205.0,-1.060883262,206.0,-0.159832692,213.0,-0.026115755,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.020385827000000002,0.14922376620817993,2.0,211.0,-0.125902964,212.0,0.08513131,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7156546924999999,0.3165632586039093,6.0,220.0,0.7040539180000001,221.0,0.10486727,222.0,0.8285637770000001,223.0,0.787095045,224.0,1.018562293,225.0,0.850785852,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.468177097,0.14252717224813588,2.0,232.0,0.568959027,233.0,0.367395167,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.5536104585,0.7363587075579667,2.0,234.0,-2.032926223,251.0,-3.074294694,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.3510428570000004,0.9951709143832314,2.0,235.0,-4.054734959,250.0,-2.647350755,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.5542039395,0.6348179121500693,2.0,236.0,-2.105319889,247.0,-3.00308799,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.6296790349999999,0.7905430281151922,2.0,237.0,-1.070680699,246.0,-2.188677371,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.0582278819999997,0.21639415442069157,2.0,238.0,-1.905214108,239.0,-2.211241656,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.462878815,0.9477956495840634,2.0,240.0,-0.7926860840000001,241.0,-2.133071546,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.483991305,0.1624179134688589,2.0,242.0,-1.598838113,243.0,-1.369144497,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.373255183,0.4297079452273546,2.0,244.0,-1.069405781,245.0,-1.677104585,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.60465406,0.24930923262280547,2.0,248.0,-2.7809423090000003,249.0,-2.428365811,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3625279175,0.32098056833671046,2.0,252.0,-0.135560381,253.0,-0.589495454,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.1425747179999997,0.3678417951542064,4.0,254.0,-2.444652387,255.0,-2.40163037,286.0,-2.074289366,287.0,-1.649726749,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6596969505000001,0.09090314958108461,2.0,256.0,0.723975184,257.0,0.595418717,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5552414863999999,0.1481039326562747,5.0,258.0,0.37349443,259.0,0.6575941,260.0,0.45389089,261.0,0.739488181,296.0,0.551739831,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.1902802425,0.2904027410901411,2.0,262.0,0.9849344950000001,263.0,1.39562599,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9520155435000001,0.03597718644037234,2.0,264.0,-0.977455256,265.0,-0.9265758310000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.0190072365,0.3474087366094595,2.0,266.0,-1.26466231,267.0,-0.7733521630000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.5982374349999997,0.028615663911532585,2.0,268.0,-3.578003105,269.0,-3.618471765,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7296783965,0.11431988583726217,2.0,270.0,0.810514763,271.0,0.64884203,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.472437514,0.18413241035748254,2.0,272.0,-2.342236238,273.0,-2.60263879,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.10694634900000001,0.0498913161896165,2.0,274.0,0.14222483700000002,281.0,0.071667861,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8020948700000001,0.05224564660235342,2.0,275.0,0.7651516190000001,276.0,0.8390381210000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.3884358024999999,0.26326540568711276,4.0,277.0,-1.12763281,278.0,-1.515191776,288.0,-1.215817452,289.0,-1.695101172,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.2569017845,0.21715154570135586,4.0,279.0,-2.331257376,280.0,-2.30962448,290.0,-1.9432811550000002,291.0,-2.4434441270000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.47096685150000006,0.10624881347330703,2.0,282.0,0.39583759500000004,283.0,0.5460961080000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0172429845,0.02689522007989733,2.0,284.0,0.0017748080000000001,285.0,-0.036260777,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.296989533,0.03219478246524428,2.0,292.0,0.319754682,293.0,0.27422438400000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.179343015000001,0.17858886714124853,2.0,294.0,-4.305624414,295.0,-4.053061616,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3535485365,0.04435717678646511,2.0,297.0,0.384913797,298.0,0.322183276,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10449042063493882,2.0,299.0,0.073885885,304.0,-0.073885885,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.008325991499999998,0.08562137163839127,2.0,300.0,-0.068869444,305.0,0.05221746100000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6819605043333333,0.7154348141389445,6.0,301.0,-0.7250009580000001,302.0,-1.408060141,303.0,-0.783624171,306.0,0.255206606,307.0,-1.469907695,308.0,0.039623333000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19937893300000004,0.5460648098326368,2.0,309.0,-0.585505063,310.0,0.186747197,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5044786145000001,0.39009599941487283,2.0,311.0,-0.7803181410000001,312.0,-0.22863908800000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1943604735000002,0.29603953896289187,2.0,313.0,1.403692039,314.0,0.9850289080000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23464231911563024,2.0,315.0,0.165917175,316.0,-0.165917175,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4392338075,0.04640165866454039,2.0,317.0,-0.40642288,318.0,-0.47204473500000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.005667155499999993,0.17971827718404246,2.0,319.0,-0.12141285700000001,320.0,0.132747168,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06270441633383608,2.0,321.0,0.044338718000000006,322.0,-0.044338718000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.08845413499999999,0.20104211696300064,3.0,323.0,0.125292865,324.0,-0.12845984900000001,325.0,0.268529389,,,,,,,,,,
121,ersA_knockout__delersA,-0.588103431,0.6002466491521673,2.0,326.0,-0.163664955,327.0,-1.012541907,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23285880772307396,2.0,328.0,-0.164656042,329.0,0.164656042,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0702392344712885,2.0,330.0,-0.049666639000000005,331.0,0.049666639000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.010929574000000004,0.10438546760383442,2.0,332.0,-0.084741246,333.0,0.062882098,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08666373,0.38736991930949555,3.0,334.0,0.417119689,335.0,0.18250010800000002,336.0,-0.339628607,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.5598553163512251,3.0,337.0,0.390271558,338.0,0.251187039,339.0,-0.641458598,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.043174411499999996,0.3078472732714069,2.0,340.0,-0.17450648300000002,341.0,0.260855306,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.17482634311247086,3.0,342.0,0.124464373,343.0,0.075411249,344.0,-0.199875621,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.30710391666108283,2.0,345.0,0.21715526200000002,346.0,-0.21715526200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.393232931,0.005177127553291305,2.0,347.0,0.38957214900000003,348.0,0.39689371300000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333320013991e-10,0.09558088494182516,3.0,349.0,-0.07998888300000001,350.0,0.10585064500000001,351.0,-0.025861761,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.2083836029999997,0.1827099519300408,2.0,352.0,-2.337579049,353.0,-2.079188157,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0408340855860843e-17,0.3286276062711069,4.0,354.0,-0.46188525700000005,361.0,0.316155242,365.0,0.079092547,366.0,0.066637468,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.023273584,0.03490752409216125,2.0,355.0,-0.001409763,356.0,0.047956931,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.491042796,0.026056529919120105,2.0,357.0,0.47261804700000004,358.0,0.509467545,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2077865284,0.05819997551365674,5.0,359.0,-0.194694382,360.0,-0.20727552800000001,362.0,-0.251004536,363.0,-0.267379928,364.0,-0.118578268,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6004874945,0.019494551412544466,2.0,367.0,-0.5867027650000001,368.0,-0.614272224,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.43885394750000006,0.055563441824262136,2.0,369.0,-0.39956466100000004,370.0,-0.47814323400000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.068488302,0.5434229005062049,2.0,371.0,-0.45274632000000004,374.0,0.31576971600000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5150504005000001,0.024873686645298754,2.0,372.0,-0.5326387530000001,373.0,-0.49746204800000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4306752433333334,0.11239725489562327,3.0,375.0,-0.48678286600000004,376.0,-0.503972771,377.0,-0.301270093,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.17378759684687112,3.0,378.0,0.18694500800000002,379.0,-0.030299712000000003,380.0,-0.15664529700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.17369442370879418,3.0,381.0,-0.065597642,382.0,-0.13134277900000002,383.0,0.196940421,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.3996594820000001,0.067414347123089,2.0,384.0,-1.35199034,385.0,-1.447328624,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.35910101054875043,5.0,386.0,-0.28794321900000003,387.0,-0.203161893,388.0,-0.279458183,389.0,0.29404755800000004,390.0,0.476515738,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4616231892000001,0.40336337328598415,5.0,391.0,-0.414816622,392.0,-0.8248577450000001,393.0,-0.920415881,394.0,-0.12741491200000002,395.0,-0.020610786000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0852842475,0.10581759713072245,2.0,396.0,0.160108588,397.0,0.010459907000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.023768031147711668,2.0,398.0,-0.016806536,399.0,0.016806536,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13093737673486397,2.0,400.0,0.092586707,401.0,-0.092586707,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.8736211673333336,0.1953681517585515,3.0,402.0,2.044072153,403.0,1.660416923,404.0,1.916374426,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1859516857968177,2.0,405.0,0.13148769800000001,406.0,-0.13148769800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6120259995,0.2054885914913417,2.0,407.0,0.46672362300000003,408.0,0.757328376,,,,,,,,,,,,
