,PA4578
SRX1411278,0.397664087
SRX1411287,0.054683678000000006
SRX1411289,-0.13936452900000001
SRX1411279,-0.196771781
SRX1411280,-0.20089230600000002
SRX1411281,-0.164061481
SRX1411282,-0.657510363
SRX1411283,-0.7885206010000001
SRX1411284,0.26878206800000004
SRX1411285,-0.22388115200000003
SRX1411286,-0.233122821
SRX1411288,-0.09528797
SRX2662717,2.137537743
SRX2662718,2.486949667
SRX2662721,-0.11895330800000001
SRX2662722,0.11895330800000001
ERX2300159,-0.221565635
ERX2300160,0.221565635
ERX2300161,-0.525011197
ERX2300162,-0.460897427
ERX2300163,0.231698176
ERX2300164,0.295113721
ERX2300165,-0.336174481
ERX2300166,-0.210004615
ERX2300167,-0.303169452
ERX2300168,-0.37629717900000004
ERX2300169,-0.433238675
ERX2300170,-0.282996155
SRX6747256,-0.135179228
SRX6747257,-0.21261786400000002
SRX6747258,-0.036085403
SRX6747259,0.21847665600000002
SRX6747260,0.165405839
SRX6747265,0.39265785200000003
SRX6747266,0.499547689
SRX6747268,0.338534698
SRX6747269,-0.16192461800000002
ERX2456848,0.014240369000000001
ERX2456849,-0.364239444
ERX2456850,-0.092361758
ERX2456851,-0.834687713
ERX2456852,-0.6724383650000001
ERX2456853,-0.605625533
ERX2456854,0.55865841
ERX2456855,0.723276986
ERX2456856,0.419059098
ERX2456857,-0.718553361
ERX2456858,-0.156770975
ERX2456859,-0.8256701590000001
SRX1156127,0.020073383
SRX1156135,-0.020073383
SRX1156136,-0.32952253200000003
SRX1156137,-0.272187475
SRX1156138,-0.51026505
SRX1156140,-0.588148008
ERX3558798,0.7192626870000001
ERX3558799,1.153630788
ERX3558800,1.176536655
ERX3558801,1.095454518
ERX3558802,-0.220004679
ERX3558803,-0.028322831000000003
ERX3558804,0.22023167400000002
ERX3558805,0.028095836000000003
ERX3593017,-2.034154979
ERX3593018,-1.9053383190000002
ERX3593020,-0.210639881
ERX3593021,-0.018952302
ERX3593022,0.229592183
SRX2520351,-0.47909923600000004
SRX2520352,-0.30227542100000004
SRX2520353,-0.150002664
SRX2520354,-0.587445581
SRX2520355,0.248688556
SRX2520356,0.167945018
SRX2520357,0.364741083
SRX2520358,-0.84426645
SRX2520359,-0.561298904
SRX2520360,0.00191337
SRX3169722,0.006554397
SRX3169723,0.06945904500000001
SRX3169725,0.28080629100000004
SRX3169726,-0.139365816
SRX3169728,-0.141440476
SRX8143226,0.562127738
SRX8143227,-0.562127738
SRX8143228,0.077336261
SRX8143229,-0.33294510200000005
SRX6853212,0.110374412
SRX6853213,-0.110374412
SRX6853214,-0.045084221
SRX6853215,0.032473549000000004
SRX7747527,-2.144428349
SRX7747528,-2.097841244
SRX7747537,-2.20206772
SRX7747538,-0.042974541000000005
SRX7747540,0.042974541000000005
Paeru_0017,-0.37091377400000003
Paeru_0018,-0.7594772160000001
Paeru_0019,-0.334920315
Paeru_0020,-0.50165549
Paeru_0033,-1.275259087
Paeru_0034,-1.344900792
Paeru_0035,-0.8759604780000001
Paeru_0036,-0.730411142
Paeru_0037,-0.297855521
Paeru_0038,-0.620777227
Paeru_0039,-0.37823296700000003
Paeru_0041,-0.587174764
Paeru_0040,-0.485035241
Paeru_0042,-0.525781716
Paeru_0043,-0.420240641
Paeru_0044,-0.81731754
Paeru_0045,-0.7107295880000001
Paeru_0046,0.119262828
Paeru_0047,-0.119262828
Paeru_0048,-0.29180708
Paeru_0049,-0.445895786
Paeru_0050,-1.221441514
Paeru_0051,-1.101576314
Paeru_0052,-0.33249952800000004
Paeru_0053,0.23649987400000003
Paeru_0056,-0.5111624260000001
Paeru_0057,-0.8279314120000001
Paeru_0058,-0.023097361
Paeru_0059,-0.13788302500000002
Paeru_0060,-0.35752662700000004
Paeru_0061,-0.273660636
Paeru_0062,-0.49902443300000005
Paeru_0063,0.09239311400000001
Paeru_0064,0.10256053
Paeru_0065,0.22762394
Paeru_0066,0.024483746
Paeru_0068,-1.060883262
Paeru_0069,-0.159832692
Paeru_0070,0.029152493
Paeru_0071,-0.09000369700000001
Paeru_0072,-0.089223811
Paeru_0073,0.12213686500000001
Paeru_0074,-0.125902964
Paeru_0075,0.08513131
Paeru_0077,-0.026115755
Paeru_0106,0.32055621100000004
Paeru_0107,0.34974834800000004
Paeru_0111,0.09757889700000001
Paeru_0112,0.147550385
Paeru_0131,0.038714399999999996
Paeru_0132,-0.0030886760000000003
Paeru_0133,0.7040539180000001
Paeru_0134,0.10486727
Paeru_0135,0.8285637770000001
Paeru_0136,0.787095045
Paeru_0137,1.018562293
Paeru_0138,0.850785852
Paeru_0161,-0.30600106200000005
Paeru_0162,-0.245402945
Paeru_0166,-0.31971056000000003
Paeru_0167,-0.541502883
Paeru_0220,-0.606570128
Paeru_0221,-0.6133658080000001
Paeru_0258,0.568959027
Paeru_0259,0.367395167
Paeru_0260,-2.032926223
Paeru_0261,-4.054734959
Paeru_0262,-2.105319889
Paeru_0263,-1.070680699
Paeru_0264,-1.905214108
Paeru_0265,-2.211241656
Paeru_0266,-0.7926860840000001
Paeru_0267,-2.133071546
Paeru_0268,-1.598838113
Paeru_0269,-1.369144497
Paeru_0270,-1.069405781
Paeru_0271,-1.677104585
Paeru_0282,-2.188677371
Paeru_0283,-3.00308799
Paeru_0284,-2.7809423090000003
Paeru_0285,-2.428365811
Paeru_0286,-2.647350755
Paeru_0287,-3.074294694
Paeru_0001,-0.135560381
Paeru_0002,-0.589495454
Paeru_0005,-2.444652387
Paeru_0006,-2.40163037
Paeru_0007,0.723975184
Paeru_0009,0.595418717
Paeru_0011,0.37349443
Paeru_0012,0.6575941
Paeru_0013,0.45389089
Paeru_0014,0.739488181
Paeru_0021,0.9849344950000001
Paeru_0022,1.39562599
Paeru_0023,-0.977455256
Paeru_0024,-0.9265758310000001
Paeru_0025,-1.26466231
Paeru_0026,-0.7733521630000001
Paeru_0031,-3.578003105
Paeru_0032,-3.618471765
Paeru_0102,0.810514763
Paeru_0103,0.64884203
Paeru_0104,-2.342236238
Paeru_0105,-2.60263879
Paeru_0108,0.14222483700000002
Paeru_0109,0.7651516190000001
Paeru_0110,0.8390381210000001
Paeru_0121,-1.12763281
Paeru_0122,-1.515191776
Paeru_0123,-2.331257376
Paeru_0124,-2.30962448
Paeru_0125,0.071667861
Paeru_0126,0.39583759500000004
Paeru_0127,0.5460961080000001
Paeru_0128,0.0017748080000000001
Paeru_0129,-0.036260777
Paeru_0139,-2.074289366
Paeru_0140,-1.649726749
Paeru_0157,-1.215817452
Paeru_0158,-1.695101172
Paeru_0159,-1.9432811550000002
Paeru_0160,-2.4434441270000002
Paeru_0163,0.319754682
Paeru_0165,0.27422438400000004
Paeru_0218,-4.305624414
Paeru_0219,-4.053061616
Paeru_0254,0.551739831
Paeru_0256,0.384913797
Paeru_0257,0.322183276
SRX591667,0.073885885
SRX591668,-0.068869444
SRX591669,-0.7250009580000001
SRX591670,-1.408060141
SRX591671,-0.783624171
SRX591675,-0.073885885
SRX591676,0.05221746100000001
SRX591677,0.255206606
SRX591678,-1.469907695
SRX591679,0.039623333000000004
ERX541575,-0.585505063
ERX541576,0.186747197
ERX541577,-0.7803181410000001
ERX541578,-0.22863908800000002
ERX541585,1.403692039
ERX541586,0.9850289080000001
ERX541587,0.165917175
ERX541588,-0.165917175
ERX541593,-0.40642288
ERX541594,-0.47204473500000005
ERX541595,-0.12141285700000001
ERX541596,0.132747168
SRX3763712,0.044338718000000006
SRX3763714,-0.044338718000000006
SRX3763715,0.125292865
SRX3763716,-0.12845984900000001
SRX3763717,0.268529389
ERX2259197,-0.163664955
ERX2259198,-1.012541907
ERX2259199,-0.164656042
ERX2259200,0.164656042
SRX1516139,-0.049666639000000005
SRX1516140,0.049666639000000005
SRX1516141,-0.084741246
SRX1516142,0.062882098
ERX2068556,0.417119689
ERX2068557,0.18250010800000002
ERX2068558,-0.339628607
ERX2068559,0.390271558
ERX2068560,0.251187039
ERX2068561,-0.641458598
SRX2652927,-0.17450648300000002
SRX2652931,0.260855306
SRX2652933,0.124464373
SRX2652935,0.075411249
SRX2652937,-0.199875621
SRX3324112,0.21715526200000002
SRX3324113,-0.21715526200000002
SRX3324116,0.38957214900000003
SRX3324117,0.39689371300000004
SRX6747953,-0.07998888300000001
SRX6747954,0.10585064500000001
SRX6747955,-0.025861761
SRX6747957,-2.337579049
SRX6747958,-2.079188157
SRX7058493,-0.46188525700000005
SRX7058498,-0.001409763
SRX7058499,0.047956931
SRX7058500,0.47261804700000004
SRX7058501,0.509467545
SRX7058502,-0.194694382
SRX7058503,-0.20727552800000001
SRX7058504,0.316155242
SRX7058505,-0.251004536
SRX7058506,-0.267379928
SRX7058508,-0.118578268
SRX7058510,0.079092547
SRX7058511,0.066637468
SRX7058512,-0.5867027650000001
SRX7058513,-0.614272224
SRX7058514,-0.39956466100000004
SRX7058515,-0.47814323400000003
SRX7058492,-0.45274632000000004
SRX7058494,-0.5326387530000001
SRX7058495,-0.49746204800000005
SRX7058509,0.31576971600000003
SRX6923929,-0.48678286600000004
SRX6923930,-0.503972771
SRX6923932,-0.301270093
SRX6923933,0.18694500800000002
SRX6923934,-0.030299712000000003
SRX6923935,-0.15664529700000002
SRX7940213,-0.065597642
SRX7940214,-0.13134277900000002
SRX7940215,0.196940421
SRX7940216,-1.35199034
SRX7940217,-1.447328624
SRX6874325,-0.28794321900000003
SRX6874326,-0.203161893
SRX6874327,-0.279458183
SRX6874328,0.29404755800000004
SRX6874329,0.476515738
SRX6874330,-0.414816622
SRX6874331,-0.8248577450000001
SRX6874332,-0.920415881
SRX6874333,-0.12741491200000002
SRX6874334,-0.020610786000000002
SRX2255950,0.160108588
SRX2255951,0.010459907000000001
SRX2255954,-0.016806536
SRX2255955,0.016806536
ERX2813653,0.092586707
ERX2813654,-0.092586707
ERX2813656,2.044072153
ERX2813657,1.660416923
ERX2813658,1.916374426
SRX2711962,0.13148769800000001
SRX2711963,-0.13148769800000001
SRX2711964,0.46672362300000003
SRX2711965,0.757328376
SRX2711966,1.018307361
SRX2711967,-0.76279184
