,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.6538919626333334,0.19124613247114766,3.0,14.0,-0.8414452014,41.0,-0.6610753361,85.0,-0.4591553504,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.635490449075,0.06543868941926312,4.0,15.0,-0.6779569503,52.0,-0.5631826251000001,71.0,-0.7022261122,80.0,-0.5985961087,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.4907208423,0.6520561763448376,3.0,16.0,-0.45541810450000003,53.0,-1.1597112509,77.0,0.1429668285,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.7566091529666666,0.6038377743104468,3.0,17.0,-0.497178828,50.0,-1.446808024,66.0,-0.3258406069,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.07683691343333333,0.3917755616297912,3.0,18.0,0.4977782169,25.0,-0.2771412467,62.0,0.0098737701,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.221174345875,0.391413452744934,4.0,19.0,-0.46079746,28.0,0.34201489700000004,56.0,-0.2551595366,73.0,-0.5107552839,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.007705495749999998,0.3055658989273842,4.0,21.0,0.3401107921,34.0,-0.4004983052,45.0,0.0380144595,58.0,0.0531950366,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.54262012125,0.1238611805178454,4.0,23.0,-0.6715165267000001,42.0,-0.37499995080000004,70.0,-0.5787779296000001,79.0,-0.5451860779000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.03273360830000001,0.39546294868943693,4.0,24.0,0.2446389763,29.0,-0.5399260799,68.0,0.08809479320000001,74.0,0.3381267436,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.30540908575000003,0.3163545144011936,4.0,27.0,-0.13023160050000002,31.0,-0.702269161,69.0,0.0145779483,75.0,-0.4037135298,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.04214703277500001,0.7337781220596548,4.0,30.0,0.6060986475,32.0,-0.23208830390000001,59.0,0.4546378753,86.0,-0.99723635,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.5018814591,,1.0,35.0,-0.5018814591,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.23876071327500004,0.5075364112124425,4.0,36.0,-0.4035154604,44.0,-0.8640523393,60.0,0.010387105300000001,61.0,0.3021378413,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000015946297083e-11,0.2421096134286525,4.0,37.0,-0.040116101700000004,46.0,-0.1086370515,57.0,-0.20073806660000001,84.0,0.34949121990000004,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.31560009730000005,0.31709666441573336,2.0,39.0,-0.09137889560000001,43.0,-0.5398212990000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.21611649845000003,0.019095267517223576,2.0,47.0,0.2026141053,55.0,0.2296188916,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.6316390515383277,3.0,87.0,-0.41535853450000004,90.0,0.7268862176,93.0,-0.3115276831,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.0073613218333333395,0.10477614658566274,3.0,88.0,-0.0686416857,91.0,0.12688397640000001,94.0,-0.0361583252,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.2819403574333334,0.053110854732146905,3.0,89.0,-0.33371466110000003,92.0,-0.22758692730000002,95.0,-0.28451948390000004,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.2347185012911905,4.0,96.0,0.345129477,97.0,-0.180397111,98.0,-0.0772439379,99.0,-0.0874884281,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.44255921509999996,0.4944575225446186,2.0,100.0,0.7921934823,104.0,0.0929249479,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.60198342275,0.04455509533812315,2.0,101.0,0.6334886328,105.0,0.5704782127,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.4405472077777386,12.0,102.0,0.25316232310000003,110.0,-0.30363872740000003,117.0,-0.45515303890000003,125.0,0.7378180015,131.0,0.19403140630000001,134.0,0.0633665232,138.0,0.0874115684,159.0,0.23177032690000002,162.0,0.2543674002,164.0,0.2833025014,170.0,-0.48264100130000004,174.0,-0.8637972835000001,,,,
33,immunity_isolated__WT_npr1,0.2872047672,0.25090924782574464,2.0,103.0,0.1097851366,126.0,0.46462439780000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.1663241485357143,0.4518378221033782,14.0,106.0,0.5037386481,113.0,0.6373788382000001,121.0,0.5152171574000001,127.0,0.4407522298,136.0,-0.1067746888,142.0,0.3000850668,145.0,-0.49809620250000003,150.0,-0.5472330031,160.0,0.7479798952000001,161.0,0.3271288954,163.0,0.356808137,167.0,0.318972959,172.0,-0.6115044127,176.0,-0.0559154403
35,immunity_isolated__AvrRpt2_npr1,0.3861119962333333,0.2643857592487736,3.0,107.0,0.41579172400000003,128.0,0.6344054921,146.0,0.1081387726,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3628737469,0.1598541733848473,3.0,108.0,0.452892198,129.0,0.45742048,147.0,0.1783085627,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.05817454505000001,0.2809767868674766,2.0,109.0,0.2568551364,148.0,-0.1405060463,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.152614234475,0.48131759262627344,4.0,111.0,0.0177334656,119.0,-0.4443515276,140.0,0.6807707573,165.0,0.3563042426,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.067045923775,0.22862229592909605,4.0,112.0,-0.07899674720000001,120.0,-0.26036609,141.0,0.2571983075,166.0,-0.18601916540000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.12090805023333334,0.07346940840379355,3.0,114.0,0.1439994342,122.0,0.0386669202,143.0,0.18005779630000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.276406447325,0.33973837297257037,4.0,115.0,0.6727213395,123.0,0.0114688829,144.0,-0.0242067558,168.0,0.44564232270000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.0746912012,0.4210445861099392,3.0,116.0,0.21542554190000002,124.0,-0.3986944892,169.0,0.4073425509,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.21308314725,0.016191716236673277,2.0,118.0,0.2016338749,139.0,0.2245324196,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.031922411800000015,0.31560736220753777,3.0,130.0,-0.2964605929,152.0,0.33297683370000003,156.0,0.0592509946,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.19700992360000003,0.08112206094777487,2.0,132.0,0.1396479642,135.0,0.254371883,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.19025161699999998,0.28078896226512007,2.0,133.0,0.0082961623,137.0,-0.3887993963,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.55489501685,0.038664463101489153,2.0,149.0,-0.5822349209000001,151.0,-0.5275551128,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.30564914243333335,0.2775324095341044,3.0,153.0,-0.6254516426,155.0,-0.1636087156,158.0,-0.1278870691,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1263046119,0.07903413244916453,2.0,154.0,0.07041904090000001,157.0,0.1821901829,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.17867762645000002,0.05389531788402685,2.0,171.0,-0.2167873712,175.0,-0.1405678817,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.36029871215,0.42924621673218716,2.0,173.0,-0.6638216228,177.0,-0.0567758015,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.20064638926752426,3.0,178.0,0.22014902490000002,182.0,-0.1726027353,183.0,-0.0475462896,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.9980936861666666,0.43200856847715696,3.0,179.0,-1.0720517605,180.0,-1.388348842,181.0,-0.533880456,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.15364764108245338,3.0,184.0,0.11452465220000001,185.0,0.060086196,186.0,-0.1746108482,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.11419557416666666,0.2597422241489326,3.0,187.0,0.4133880238,188.0,-0.01726418,189.0,-0.053537121300000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.0996331641,0.15856872353634732,3.0,190.0,0.0671965404,191.0,0.2719121666,192.0,-0.0402092147,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.18992225559999998,0.3782384750722949,3.0,193.0,0.2308575625,194.0,-0.2989583165,195.0,-0.5016660128,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.7534140377999999,0.07717882886908459,3.0,196.0,0.7585635864,197.0,0.8278891385,198.0,0.6737893885,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.10965059993333333,0.19454858393552113,3.0,199.0,-0.10752072060000001,200.0,0.2680018574,201.0,0.16847066300000002,,,,,,,,,,,,,,,,,,,,,,
