,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.0030955033333333326,0.5490643390311736,3.0,74.0,0.461263389,75.0,-0.609106145,84.0,0.13855624600000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.19238447833333336,0.1232442977563152,3.0,78.0,-0.069776434,79.0,-0.19112167600000002,80.0,-0.31625532500000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3382715156666667,0.4106605395219691,3.0,81.0,0.223998781,82.0,-0.003149999,83.0,0.793965765,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6746440695000001,0.8479165105642275,2.0,85.0,-1.2742115840000001,86.0,-0.075076555,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4011451771456953,2.0,87.0,0.283652475,88.0,-0.283652475,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5366682474225712,2.0,89.0,-0.37948175700000003,90.0,0.37948175700000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7419619125,0.492176841970047,2.0,91.0,-0.39394033,92.0,-1.089983495,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4858111705,0.8544286953183786,2.0,93.0,-1.089983495,94.0,0.11836115400000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.41381264650000005,0.0334116998006375,2.0,95.0,0.437438286,96.0,0.39018700700000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.328840406,0.2836417091962343,2.0,97.0,0.529405382,98.0,0.12827543,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2493746095,0.2857797292806452,2.0,99.0,-0.047297825,100.0,-0.451451394,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.2557443112100902,5.0,101.0,0.37680111800000005,102.0,0.065459154,103.0,0.032956045,104.0,-0.26363941900000004,105.0,-0.211576897,,,,,,
42,Mucin_glycans__MUC5B,-0.196120116,0.10570131837030379,2.0,106.0,-0.270862235,107.0,-0.121377997,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08020505550000001,0.24519039148382932,2.0,108.0,0.253580844,109.0,-0.093170733,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.01338556733333334,0.1767120560847486,3.0,110.0,-0.023748277,111.0,-0.141808723,112.0,0.20571370200000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2223559266666667,0.2047061631648916,3.0,113.0,-0.43561663300000003,114.0,-0.204012133,115.0,-0.027439014,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.25340324413428605,6.0,116.0,0.05284362200000001,117.0,0.387870525,118.0,0.184747669,119.0,-0.255356521,120.0,-0.183955053,121.0,-0.18615024200000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13341493181793115,2.0,122.0,-0.09433860300000001,123.0,0.09433860300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.32788771000000005,0.06274474404778072,2.0,124.0,0.37225494400000003,125.0,0.283520476,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6474354905,0.3048903238323258,2.0,126.0,0.863025506,127.0,0.43184547500000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43921350775,0.12894627430544942,4.0,128.0,-0.53985507,129.0,-0.347269298,130.0,-0.5598871120000001,131.0,-0.309842551,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.10735868455892959,4.0,132.0,-0.018779475,133.0,-0.075742767,134.0,0.156853089,135.0,-0.062330847,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3549137935000001,0.2546405370315597,2.0,136.0,0.5349718440000001,137.0,0.174855743,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1212354443005282,3.0,138.0,-0.039556585000000005,139.0,-0.09651655,140.0,0.136073135,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.5131916505469952,5.0,141.0,-0.536784783,142.0,-0.47169005900000005,145.0,0.116934218,146.0,0.702419209,147.0,0.18912141400000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6314174899999999,0.5437149158078449,2.0,143.0,-0.246952986,144.0,-1.015881994,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4619119096666667,0.4479787570352913,3.0,148.0,0.711124552,149.0,0.729867381,150.0,-0.055256204,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0036501650000000012,0.021413314654672222,2.0,151.0,-0.011491335,152.0,0.018791665000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2730792852862519,3.0,153.0,-0.116788239,154.0,0.312052702,155.0,-0.195264463,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.29022710071544183,2.0,156.0,-0.205221551,157.0,0.205221551,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.04513782499999999,0.16220477310023293,2.0,158.0,-0.15983392,159.0,0.06955827,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05049765318341615,2.0,160.0,0.035707233000000005,161.0,-0.035707233000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.188253949,0.12536463566542086,2.0,162.0,0.099607765,163.0,0.276900133,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18017176066666665,0.2799207501636151,3.0,164.0,-0.346159135,165.0,-0.337369185,166.0,0.143013038,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06359848214796834,2.0,167.0,-0.044970918000000006,168.0,0.044970918000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.060709133,0.2087656265963118,8.0,169.0,1.204788225,170.0,0.638880663,171.0,0.985202334,172.0,1.022001749,182.0,1.045745184,183.0,1.33674712,214.0,1.041900992,215.0,1.210406797
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.11730747250000001,1.007815911911039,2.0,173.0,0.829940938,174.0,-0.595325993,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5809382655,0.42839949716177755,2.0,175.0,-0.883862455,176.0,-0.278014076,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3283859765,0.04717322105725917,2.0,177.0,-0.295029472,178.0,-0.361742481,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6075678167142857,0.7167601365907109,7.0,179.0,-0.85514397,180.0,0.5026535750000001,181.0,0.331538241,194.0,1.073538906,195.0,1.128824072,199.0,1.045099753,200.0,1.02646414,,
70,aeruPRECISE2.0__LB_wt,0.6688368815000001,1.4722427742212076,4.0,184.0,-1.210050154,185.0,0.21323962400000002,230.0,1.9771509040000002,231.0,1.695007152,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.2217063391053717,2.0,186.0,-0.8638768370000001,187.0,0.8638768370000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.171648327,0.2842158841451985,2.0,188.0,1.372619306,189.0,0.970677348,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5317863970000001,0.04297484737596246,2.0,190.0,-0.5013985910000001,191.0,-0.562174203,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.731734827,0.2840071534378398,6.0,192.0,0.429005693,193.0,0.415958992,196.0,0.701054458,197.0,0.7386744350000001,226.0,1.10139519,227.0,1.004320194,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8736910835714287,0.16491713809538766,7.0,198.0,1.104679713,216.0,1.050271282,217.0,0.6827468990000001,218.0,0.686849306,219.0,0.7956412230000001,228.0,0.9012522350000001,229.0,0.8943969270000001,,
76,aeruPRECISE2.0__M9fructAA_wt,1.18187392925,0.13296858472519252,4.0,201.0,1.362724874,202.0,1.195234025,207.0,1.059298691,208.0,1.110238127,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.09656698525,0.22844526097248397,4.0,203.0,1.271978357,204.0,1.283444413,209.0,0.8030775760000001,210.0,1.027767595,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.006564844,0.3782543762984785,3.0,205.0,0.8654192810000001,206.0,1.43509687,213.0,0.7191783810000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7505028515000001,0.6299984448635565,2.0,211.0,0.305026679,212.0,1.1959790240000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5712945098333334,0.6546099247752705,6.0,220.0,0.86005904,221.0,0.842351888,222.0,0.793414548,223.0,0.44562632100000005,224.0,-0.68021561,225.0,1.166530872,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5798705900000001,0.2800110552860963,2.0,232.0,0.38187287400000003,233.0,0.777868306,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.002639319,0.1377964935317093,2.0,234.0,2.100076154,251.0,1.9052024840000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.1169710425,3.26135629279392,2.0,235.0,6.423098193,250.0,1.810843892,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1191818645,1.3375291365654252,2.0,236.0,2.064957787,247.0,0.173405942,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2573527475,0.43699530215434257,2.0,237.0,2.566355089,246.0,1.948350406,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.8490068745,0.33230569802442494,2.0,238.0,2.614031262,239.0,3.083982487,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9447905955,0.4993943728094995,2.0,240.0,1.591665448,241.0,2.297915743,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0238685524999998,0.5323987246569516,2.0,242.0,1.647405804,243.0,2.400331301,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3954625675,0.019493359230511348,2.0,244.0,2.381678681,245.0,2.409246454,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.3687335505,0.8481264293543583,2.0,248.0,2.9684495,249.0,1.769017601,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.118281774,0.03397474276754541,2.0,252.0,1.142305545,253.0,1.094258003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1950946675000003,0.38541308652071576,4.0,254.0,1.059334496,255.0,1.600374138,286.0,1.39695583,287.0,0.723714206,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.482432314,0.1442744741166412,2.0,256.0,-1.584449773,257.0,-1.380414855,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3425546804,0.9590640991833413,5.0,258.0,0.10992282900000001,259.0,-2.0020955,260.0,0.137287356,261.0,-0.31489819700000005,296.0,0.35701011,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.700826571,0.5047433958999771,2.0,262.0,-0.343919093,263.0,-1.057734049,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4805701565,0.3146123759790529,2.0,264.0,1.258105612,265.0,1.703034701,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2510835975,0.20779665732159916,2.0,266.0,1.398018023,267.0,1.104149172,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.9503036645,0.2645596329681459,2.0,268.0,1.763231754,269.0,2.137375575,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3257827495,0.039411910960938476,2.0,270.0,1.353651179,271.0,1.29791432,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.5995872165000002,0.25640968849960366,2.0,272.0,1.7808962460000002,273.0,1.418278187,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0834129215,0.030914110968245763,2.0,274.0,1.061553344,281.0,1.105272499,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0414355115,0.36621074976183027,2.0,275.0,-1.300385616,276.0,-0.782485407,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.62205808375,0.2259687737216865,4.0,277.0,0.9048647420000001,278.0,0.614954855,288.0,0.616775988,289.0,0.35163675,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.37243346575,0.3687321455582221,4.0,279.0,0.849095146,280.0,0.13317968600000002,290.0,0.47197273,291.0,0.035486301000000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.255908899,0.21135837751295958,2.0,282.0,0.106455957,283.0,0.405361841,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0447566675,0.053579523641995565,2.0,284.0,1.006870223,285.0,1.082643112,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2238828615,0.3115900234053528,2.0,292.0,-0.003555443,293.0,-0.44421028,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.6325232325,0.21342643503822625,2.0,294.0,3.481607953,295.0,3.783438512,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2647079749999999,0.07870007540674206,2.0,297.0,1.209058618,298.0,1.320357332,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20620610193459984,2.0,299.0,0.145809733,304.0,-0.145809733,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.8967087135,0.6897877795508255,2.0,300.0,-1.38446233,305.0,-0.40895509700000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.437709022,0.39383189469431273,6.0,301.0,-0.634379765,302.0,0.292243458,303.0,-0.782005103,306.0,-0.712909997,307.0,-0.33975661100000004,308.0,-0.449446114,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0162369235,0.5436978582709625,2.0,309.0,0.36821551900000005,310.0,-0.40068936600000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.12589267349999997,0.27704857556487955,2.0,311.0,-0.32179559999999996,312.0,0.07001025300000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.458612284,0.2046553460527796,2.0,313.0,0.603325467,314.0,0.313899101,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5088034602019805,2.0,315.0,0.35977837700000004,316.0,-0.35977837700000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.782430631,0.24028330023209854,2.0,317.0,0.61252468,318.0,0.952336582,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6760260855,0.096156370309313,2.0,319.0,0.7440189070000001,320.0,0.608033264,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5189450953705281,2.0,321.0,-0.36694959600000004,322.0,0.36694959600000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6209228019999999,0.43041570122532913,3.0,323.0,0.18457283900000002,324.0,0.633047527,325.0,1.04514804,,,,,,,,,,
121,ersA_knockout__delersA,-0.054986144,0.37941879944893414,2.0,326.0,0.21330346200000003,327.0,-0.32327575000000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1844695871550236,2.0,328.0,0.13043969600000002,329.0,-0.13043969600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.026089578675859218,2.0,330.0,0.018448118,331.0,-0.018448118,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08222992600000001,0.05058540230653427,2.0,332.0,0.046460645,333.0,0.11799920700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.33953407666666663,0.7068826467439774,3.0,334.0,-1.092130695,335.0,-0.236881202,336.0,0.310409667,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.821409765600504,3.0,337.0,2.101945796,338.0,-0.988511412,339.0,-1.113434384,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.1766657935000002,0.5972570306726888,2.0,340.0,-0.7543412970000001,341.0,-1.5989902900000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.5058155598838405,3.0,342.0,0.090972993,343.0,-0.545128685,344.0,0.45415569200000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5806203545538997,2.0,345.0,0.41056059,346.0,-0.41056059,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.04248288450000001,0.48982943271848434,2.0,347.0,0.303878829,348.0,-0.38884459800000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.13535914689949588,3.0,349.0,-0.041782523,350.0,0.15132424900000002,351.0,-0.109541726,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7028678785,0.6376737835032069,2.0,352.0,-0.251964422,353.0,-1.153771335,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2576142002567587,4.0,354.0,0.314788968,361.0,0.10406535700000001,365.0,-0.182463638,366.0,-0.23639068600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.127202084,0.05005520515671921,2.0,355.0,0.091807709,356.0,0.162596459,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1332113755,0.19856893928295882,2.0,357.0,0.273620819,358.0,-0.007198068,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0635812584,0.18290277096635138,5.0,359.0,0.09050229800000001,360.0,-0.07734758,362.0,0.094052519,363.0,-0.355116629,364.0,-0.0699969,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.40563021850000003,0.06425679219729198,2.0,367.0,-0.451066632,368.0,-0.36019380500000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1322553015,0.14378356028405495,2.0,369.0,-0.030584971000000002,370.0,-0.23392563200000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.13772429749999998,0.4325884642015641,2.0,371.0,0.443610534,374.0,-0.168161939,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10241220350000001,0.001739551271076678,2.0,372.0,-0.10118215500000001,373.0,-0.103642252,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9371747950000001,0.7091495710804826,3.0,375.0,0.607940461,376.0,0.45248719600000004,377.0,1.751096728,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6866278471873795,3.0,378.0,-0.27513382000000003,379.0,0.781526409,380.0,-0.5063925890000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.44617770077113345,3.0,381.0,0.10226254400000001,382.0,-0.488431306,383.0,0.386168762,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.448031667,0.4644977643247196,2.0,384.0,-0.776481186,385.0,-0.11958214800000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3898193617537669,5.0,386.0,0.025803466,387.0,0.18450054200000002,388.0,0.049197988000000005,389.0,0.38843776300000005,390.0,-0.64793976,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7332200272,0.3557059849365917,5.0,391.0,0.334182637,392.0,0.95193036,393.0,1.214425057,394.0,0.6881847520000001,395.0,0.47737733,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8562935710000001,1.4685612521739395,2.0,396.0,-1.8947231910000002,397.0,0.18213604900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06339091802341884,2.0,398.0,-0.044824148,399.0,0.044824148,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11875678926327002,2.0,400.0,0.08397373100000001,401.0,-0.08397373100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16380981366666658,1.0163757811812342,3.0,402.0,1.320710669,403.0,-0.243745802,404.0,-0.5855354260000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08303666654345056,2.0,405.0,0.058715790000000004,406.0,-0.058715790000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.236879897,0.18231825578545682,2.0,407.0,0.36579837200000004,408.0,0.107961422,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.009463811500000002,0.45673824108723493,2.0,409.0,0.33242651900000003,410.0,-0.313498896,,,,,,,,,,,,
