,PA3542
SRX1411281,-0.069776434
SRX1411282,-0.19112167600000002
SRX1411283,-0.31625532500000003
SRX1411284,0.223998781
SRX1411285,-0.003149999
SRX1411286,0.793965765
SRX1411288,0.13855624600000002
SRX2662717,-1.2742115840000001
SRX2662718,-0.075076555
SRX2662721,0.283652475
SRX2662722,-0.283652475
ERX2300159,-0.37948175700000003
ERX2300160,0.37948175700000003
ERX2300161,-0.39394033
ERX2300162,-1.089983495
ERX2300163,-1.089983495
ERX2300164,0.11836115400000001
ERX2300165,0.437438286
ERX2300166,0.39018700700000003
ERX2300167,0.529405382
ERX2300168,0.12827543
ERX2300169,-0.047297825
ERX2300170,-0.451451394
SRX6747256,0.37680111800000005
SRX6747257,0.065459154
SRX6747258,0.032956045
SRX6747259,-0.26363941900000004
SRX6747260,-0.211576897
SRX6747265,-0.270862235
SRX6747266,-0.121377997
SRX6747268,0.253580844
SRX6747269,-0.093170733
ERX2456848,-0.023748277
ERX2456849,-0.141808723
ERX2456850,0.20571370200000003
ERX2456851,-0.43561663300000003
ERX2456852,-0.204012133
ERX2456853,-0.027439014
ERX2456854,0.05284362200000001
ERX2456855,0.387870525
ERX2456856,0.184747669
ERX2456857,-0.255356521
ERX2456858,-0.183955053
ERX2456859,-0.18615024200000002
SRX1156127,-0.09433860300000001
SRX1156135,0.09433860300000001
SRX1156136,0.37225494400000003
SRX1156137,0.283520476
SRX1156138,0.863025506
SRX1156140,0.43184547500000003
ERX3558798,-0.53985507
ERX3558799,-0.347269298
ERX3558800,-0.5598871120000001
ERX3558801,-0.309842551
ERX3558802,-0.018779475
ERX3558803,-0.075742767
ERX3558804,0.156853089
ERX3558805,-0.062330847
ERX3593017,0.5349718440000001
ERX3593018,0.174855743
ERX3593020,-0.039556585000000005
ERX3593021,-0.09651655
ERX3593022,0.136073135
SRX2520351,-0.536784783
SRX2520352,-0.47169005900000005
SRX2520353,-0.246952986
SRX2520354,-1.015881994
SRX2520355,0.116934218
SRX2520356,0.702419209
SRX2520357,0.18912141400000002
SRX2520358,0.711124552
SRX2520359,0.729867381
SRX2520360,-0.055256204
SRX3169722,-0.011491335
SRX3169723,0.018791665000000003
SRX3169725,-0.116788239
SRX3169726,0.312052702
SRX3169728,-0.195264463
SRX8143226,-0.205221551
SRX8143227,0.205221551
SRX8143228,-0.15983392
SRX8143229,0.06955827
SRX6853212,0.035707233000000005
SRX6853213,-0.035707233000000005
SRX6853214,0.099607765
SRX6853215,0.276900133
SRX7747527,-0.346159135
SRX7747528,-0.337369185
SRX7747537,0.143013038
SRX7747538,-0.044970918000000006
SRX7747540,0.044970918000000006
Paeru_0017,1.204788225
Paeru_0018,0.638880663
Paeru_0019,0.985202334
Paeru_0020,1.022001749
Paeru_0033,0.829940938
Paeru_0034,-0.595325993
Paeru_0035,-0.883862455
Paeru_0036,-0.278014076
Paeru_0037,-0.295029472
Paeru_0038,-0.361742481
Paeru_0039,-0.85514397
Paeru_0041,0.5026535750000001
Paeru_0040,0.331538241
Paeru_0042,1.045745184
Paeru_0043,1.33674712
Paeru_0044,-1.210050154
Paeru_0045,0.21323962400000002
Paeru_0046,-0.8638768370000001
Paeru_0047,0.8638768370000001
Paeru_0048,1.372619306
Paeru_0049,0.970677348
Paeru_0050,-0.5013985910000001
Paeru_0051,-0.562174203
Paeru_0052,0.429005693
Paeru_0053,0.415958992
Paeru_0056,1.073538906
Paeru_0057,1.128824072
Paeru_0058,0.701054458
Paeru_0059,0.7386744350000001
Paeru_0060,1.104679713
Paeru_0061,1.045099753
Paeru_0062,1.02646414
Paeru_0063,1.362724874
Paeru_0064,1.195234025
Paeru_0065,1.271978357
Paeru_0066,1.283444413
Paeru_0068,0.8654192810000001
Paeru_0069,1.43509687
Paeru_0070,1.059298691
Paeru_0071,1.110238127
Paeru_0072,0.8030775760000001
Paeru_0073,1.027767595
Paeru_0074,0.305026679
Paeru_0075,1.1959790240000001
Paeru_0077,0.7191783810000001
Paeru_0106,1.041900992
Paeru_0107,1.210406797
Paeru_0111,1.050271282
Paeru_0112,0.6827468990000001
Paeru_0131,0.686849306
Paeru_0132,0.7956412230000001
Paeru_0133,0.86005904
Paeru_0134,0.842351888
Paeru_0135,0.793414548
Paeru_0136,0.44562632100000005
Paeru_0137,-0.68021561
Paeru_0138,1.166530872
Paeru_0161,1.10139519
Paeru_0162,1.004320194
Paeru_0166,0.9012522350000001
Paeru_0167,0.8943969270000001
Paeru_0220,1.9771509040000002
Paeru_0221,1.695007152
Paeru_0258,0.38187287400000003
Paeru_0259,0.777868306
Paeru_0260,2.100076154
Paeru_0261,6.423098193
Paeru_0262,2.064957787
Paeru_0263,2.566355089
Paeru_0264,2.614031262
Paeru_0265,3.083982487
Paeru_0266,1.591665448
Paeru_0267,2.297915743
Paeru_0268,1.647405804
Paeru_0269,2.400331301
Paeru_0270,2.381678681
Paeru_0271,2.409246454
Paeru_0282,1.948350406
Paeru_0283,0.173405942
Paeru_0284,2.9684495
Paeru_0285,1.769017601
Paeru_0286,1.810843892
Paeru_0287,1.9052024840000001
Paeru_0001,1.142305545
Paeru_0002,1.094258003
Paeru_0005,1.059334496
Paeru_0006,1.600374138
Paeru_0007,-1.584449773
Paeru_0009,-1.380414855
Paeru_0011,0.10992282900000001
Paeru_0012,-2.0020955
Paeru_0013,0.137287356
Paeru_0014,-0.31489819700000005
Paeru_0021,-0.343919093
Paeru_0022,-1.057734049
Paeru_0023,1.258105612
Paeru_0024,1.703034701
Paeru_0025,1.398018023
Paeru_0026,1.104149172
Paeru_0031,1.763231754
Paeru_0032,2.137375575
Paeru_0102,1.353651179
Paeru_0103,1.29791432
Paeru_0104,1.7808962460000002
Paeru_0105,1.418278187
Paeru_0108,1.061553344
Paeru_0109,-1.300385616
Paeru_0110,-0.782485407
Paeru_0121,0.9048647420000001
Paeru_0122,0.614954855
Paeru_0123,0.849095146
Paeru_0124,0.13317968600000002
Paeru_0125,1.105272499
Paeru_0126,0.106455957
Paeru_0127,0.405361841
Paeru_0128,1.006870223
Paeru_0129,1.082643112
Paeru_0139,1.39695583
Paeru_0140,0.723714206
Paeru_0157,0.616775988
Paeru_0158,0.35163675
Paeru_0159,0.47197273
Paeru_0160,0.035486301000000005
Paeru_0163,-0.003555443
Paeru_0165,-0.44421028
Paeru_0218,3.481607953
Paeru_0219,3.783438512
Paeru_0254,0.35701011
Paeru_0256,1.209058618
Paeru_0257,1.320357332
SRX591667,0.145809733
SRX591668,-1.38446233
SRX591669,-0.634379765
SRX591670,0.292243458
SRX591671,-0.782005103
SRX591675,-0.145809733
SRX591676,-0.40895509700000005
SRX591677,-0.712909997
SRX591678,-0.33975661100000004
SRX591679,-0.449446114
ERX541575,0.36821551900000005
ERX541576,-0.40068936600000005
ERX541577,-0.32179559999999996
ERX541578,0.07001025300000001
ERX541585,0.603325467
ERX541586,0.313899101
ERX541587,0.35977837700000004
ERX541588,-0.35977837700000004
ERX541593,0.61252468
ERX541594,0.952336582
ERX541595,0.7440189070000001
ERX541596,0.608033264
SRX3763712,-0.36694959600000004
SRX3763714,0.36694959600000004
SRX3763715,0.18457283900000002
SRX3763716,0.633047527
SRX3763717,1.04514804
ERX2259197,0.21330346200000003
ERX2259198,-0.32327575000000003
ERX2259199,0.13043969600000002
ERX2259200,-0.13043969600000002
SRX1516139,0.018448118
SRX1516140,-0.018448118
SRX1516141,0.046460645
SRX1516142,0.11799920700000001
ERX2068556,-1.092130695
ERX2068557,-0.236881202
ERX2068558,0.310409667
ERX2068559,2.101945796
ERX2068560,-0.988511412
ERX2068561,-1.113434384
SRX2652927,-0.7543412970000001
SRX2652931,-1.5989902900000001
SRX2652933,0.090972993
SRX2652935,-0.545128685
SRX2652937,0.45415569200000006
SRX3324112,0.41056059
SRX3324113,-0.41056059
SRX3324116,0.303878829
SRX3324117,-0.38884459800000004
SRX6747953,-0.041782523
SRX6747954,0.15132424900000002
SRX6747955,-0.109541726
SRX6747957,-0.251964422
SRX6747958,-1.153771335
SRX7058493,0.314788968
SRX7058498,0.091807709
SRX7058499,0.162596459
SRX7058500,0.273620819
SRX7058501,-0.007198068
SRX7058502,0.09050229800000001
SRX7058503,-0.07734758
SRX7058504,0.10406535700000001
SRX7058505,0.094052519
SRX7058506,-0.355116629
SRX7058508,-0.0699969
SRX7058510,-0.182463638
SRX7058511,-0.23639068600000002
SRX7058512,-0.451066632
SRX7058513,-0.36019380500000003
SRX7058514,-0.030584971000000002
SRX7058515,-0.23392563200000002
SRX7058492,0.443610534
SRX7058494,-0.10118215500000001
SRX7058495,-0.103642252
SRX7058509,-0.168161939
SRX6923929,0.607940461
SRX6923930,0.45248719600000004
SRX6923932,1.751096728
SRX6923933,-0.27513382000000003
SRX6923934,0.781526409
SRX6923935,-0.5063925890000001
SRX7940213,0.10226254400000001
SRX7940214,-0.488431306
SRX7940215,0.386168762
SRX7940216,-0.776481186
SRX7940217,-0.11958214800000001
SRX6874325,0.025803466
SRX6874326,0.18450054200000002
SRX6874327,0.049197988000000005
SRX6874328,0.38843776300000005
SRX6874329,-0.64793976
SRX6874330,0.334182637
SRX6874331,0.95193036
SRX6874332,1.214425057
SRX6874333,0.6881847520000001
SRX6874334,0.47737733
SRX2255950,-1.8947231910000002
SRX2255951,0.18213604900000002
SRX2255954,-0.044824148
SRX2255955,0.044824148
ERX2813653,0.08397373100000001
ERX2813654,-0.08397373100000001
ERX2813656,1.320710669
ERX2813657,-0.243745802
ERX2813658,-0.5855354260000001
SRX2711962,0.058715790000000004
SRX2711963,-0.058715790000000004
SRX2711964,0.36579837200000004
SRX2711965,0.107961422
SRX2711966,0.33242651900000003
SRX2711967,-0.313498896
