,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,0.38325684150000006,0.09940194800855236,2.0,89.0,0.45354463300000003,90.0,0.31296905,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3873246663333334,0.37284164969098826,3.0,91.0,-0.5424944150000001,92.0,-0.6575222780000001,93.0,0.038042694,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.16977995266666665,0.426669245913853,3.0,94.0,-0.307509865,95.0,0.514219322,96.0,0.302630401,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666426597607e-10,0.38128485135076934,6.0,97.0,-0.443050741,98.0,-0.184103699,99.0,-0.187418581,100.0,0.060634282000000005,101.0,0.67166286,102.0,0.08227587800000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21688011497027568,2.0,103.0,0.1533574,104.0,-0.1533574,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.0182247320000002,0.6402533931866825,2.0,105.0,-1.4709522480000001,106.0,-0.565497216,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7415163595,0.6538407985908252,2.0,107.0,-2.203851622,108.0,-1.279181097,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6188479105,0.4910420656938903,2.0,109.0,-0.27162873600000004,110.0,-0.966067085,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3362793213333333,0.1781490206858257,3.0,111.0,-0.34153737700000003,112.0,-0.155559479,113.0,-0.5117411080000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.14292569660201837,3.0,114.0,-0.08997817300000001,115.0,-0.074826193,116.0,0.164804365,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.22136879204769527,2.0,117.0,0.156531374,118.0,-0.156531374,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.05766841,0.147790046398141,2.0,119.0,0.046834934,120.0,-0.162171754,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0011045121059218863,2.0,121.0,0.000781008,126.0,-0.000781008,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1904287775,0.2417387458979894,2.0,122.0,0.019493671,127.0,0.361363884,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.33295615666666667,0.7740732905548576,6.0,123.0,-0.91022625,124.0,-1.292787122,125.0,-0.82663445,128.0,0.5967864890000001,129.0,0.334075059,130.0,0.101049334,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.19611257587671208,5.0,131.0,0.068105027,132.0,0.240280072,135.0,-0.068439056,136.0,-0.29026219600000003,137.0,0.050316152,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1073671305000001,0.4532173513627405,2.0,133.0,-0.7868940680000001,134.0,-1.427840193,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6435540103333335,0.5768805912764453,3.0,138.0,-2.265160759,139.0,-1.125398269,140.0,-1.540103003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2328183545,0.24703526843128407,2.0,141.0,0.407498668,142.0,0.058138041,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.058501081845501825,3.0,143.0,0.017185473,144.0,0.047983506,145.0,-0.065168979,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6320993325,0.4833312161516886,2.0,146.0,-0.290332552,147.0,-0.973866113,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.32919426164008053,3.0,148.0,0.21282678,149.0,0.16634553800000001,150.0,-0.37917231900000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.2763781732824909,2.0,151.0,0.195428881,152.0,-0.19542888,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.481543851,0.19543945463249818,3.0,153.0,0.597460541,154.0,0.255898085,155.0,0.591272927,,,,,,,,,,
62,ersA_knockout__delersA,0.5111683020000001,0.10405515257049808,2.0,156.0,0.584746406,157.0,0.43759019800000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.19139593637173105,2.0,158.0,-0.13533736400000002,159.0,0.13533736500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2652251682388693,3.0,160.0,-0.16252201500000002,161.0,-0.143537427,162.0,0.30605944100000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.05554751866666666,0.25239656698064034,3.0,163.0,0.18469379500000002,164.0,-0.31855663,165.0,-0.032779721000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.35589744977935606,4.0,166.0,-0.31714363300000004,167.0,-0.024208742000000002,169.0,0.502762106,170.0,-0.161409733,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.616166258,0.6143180048013152,2.0,168.0,-1.050554685,171.0,-0.181777831,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.018238936951444074,2.0,172.0,0.012896876000000002,173.0,-0.012896876000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.117821863,0.24928731089837486,2.0,174.0,0.058450885,175.0,-0.294094611,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.151273053,0.03562145162535912,2.0,176.0,-0.176461223,177.0,-0.126084883,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1657989155,0.030879609814178095,2.0,178.0,-0.187634097,179.0,-0.143963734,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.109611784,0.1328722075643806,2.0,180.0,-0.203566623,181.0,-0.015656945000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20336613850000002,0.05482863625624297,2.0,182.0,-0.164596438,183.0,-0.24213583900000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06802678800000002,0.06200717299657189,3.0,184.0,-0.07642304500000001,185.0,-0.125408012,186.0,-0.0022493070000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333320013991e-10,0.17323532706257555,3.0,187.0,0.16415674900000002,188.0,-0.18107281800000002,189.0,0.016916070000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.17762251259065515,5.0,190.0,-0.085335834,191.0,-0.08273562300000001,192.0,0.09959972800000001,193.0,0.257627164,194.0,-0.189155435,,,,,,
77,Mucin_glycans__MUC5B,0.42610075900000005,0.10789931313057465,2.0,195.0,0.34980442300000003,196.0,0.5023970950000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.35325607850000007,0.004977154220037846,2.0,197.0,0.34973669900000004,198.0,0.35677545800000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.24749844030405638,3.0,199.0,0.270622536,200.0,-0.055762161000000005,201.0,-0.21486037400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.201148359,0.08676896422495693,2.0,202.0,0.13979343600000002,203.0,0.262503282,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5049625776666667,0.1463766201587036,3.0,204.0,-0.618218944,205.0,-0.33967961300000005,206.0,-0.5569891760000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2241940725472652,2.0,207.0,-0.158529149,208.0,0.158529149,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.021127548055657395,2.0,209.0,-0.014939433,210.0,0.014939432,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3901727290000001,0.16820588496248717,3.0,211.0,0.5839402290000001,212.0,0.30485776000000003,213.0,0.28172019800000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.23341365325,0.15304649900124193,8.0,214.0,0.142366398,215.0,0.208992948,216.0,0.017249923,217.0,0.115737459,227.0,0.436509256,228.0,0.46322325200000003,259.0,0.254012534,260.0,0.229217456
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.19284303,0.1324276056904282,2.0,218.0,-0.286483488,219.0,-0.099202572,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.291669636,0.10636023299592538,2.0,220.0,-0.216461594,221.0,-0.36687767800000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1094303845,0.02266696335892094,2.0,222.0,-0.093402421,223.0,-0.125458348,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4321968448571429,0.2911206061212912,7.0,224.0,0.46457841200000005,225.0,-0.19889831900000002,226.0,0.489274433,239.0,0.5169819170000001,240.0,0.723577306,244.0,0.506613418,245.0,0.5232507470000001,,
90,Paeru_PRECISE__LB_wt,0.06620910699999999,0.8556565637775686,4.0,229.0,0.755070286,230.0,0.8345712150000001,275.0,-0.475607785,276.0,-0.849197288,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000116945365e-10,0.03456115102395742,4.0,231.0,-0.029546777000000003,232.0,0.049156509,279.0,-0.016938388000000002,296.0,-0.0026713450000000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6508546605000001,0.14233117851184693,2.0,233.0,0.5502113190000001,234.0,0.751498002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.407058878,0.11867648880298488,2.0,235.0,0.490975828,236.0,0.323141928,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.36794167033333336,0.2658204914399065,6.0,237.0,0.792998431,238.0,0.10138923400000001,241.0,0.47164195900000006,242.0,0.492695784,271.0,0.188486401,272.0,0.160438213,,,,
95,Paeru_PRECISE__R10LB_wt,-0.19462823614285715,0.5111730923248639,7.0,243.0,0.23960242,261.0,0.155902551,262.0,0.331070148,263.0,-0.7498905690000001,264.0,-1.012383964,273.0,-0.18574599800000002,274.0,-0.140952241,,
96,Paeru_PRECISE__M9fructAA_wt,-0.0035625179999999868,0.49387585655694477,4.0,246.0,0.25509606100000004,247.0,0.538707012,252.0,-0.24585473,253.0,-0.562198415,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.014207536999999996,0.1389892425021571,4.0,248.0,-0.15837026,249.0,-0.037753455000000005,254.0,0.137925818,255.0,0.11502804500000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.679908538,0.34565351544150713,3.0,250.0,1.043415816,251.0,0.6408896070000001,258.0,0.355420191,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.09501858400000002,0.22816649379216764,2.0,256.0,0.25635665900000004,257.0,-0.06631949100000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.42785202083333335,0.38231141841314803,6.0,265.0,-0.14275722200000002,266.0,-0.26617290600000004,267.0,-0.772022744,268.0,-0.877002732,269.0,-0.603256825,270.0,0.09410030400000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.155644666,1.087932105118716,2.0,277.0,-1.924928835,278.0,-0.386360497,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.26056444250000005,0.2508254428028306,2.0,280.0,-0.43792481400000005,295.0,-0.083204071,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.282354955,1.7374811579920022,2.0,281.0,-2.510939664,292.0,-0.053770246,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1940127005,0.7256975596230677,2.0,282.0,0.31913296500000005,291.0,-0.707158366,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3310811715,0.5684192376511276,2.0,283.0,-0.07085192600000001,284.0,0.733014269,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.23556654400000004,0.5107247697356273,2.0,285.0,-0.5967034920000001,286.0,0.125570404,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.62159672,0.7600153870653108,2.0,287.0,-0.08418468600000001,288.0,-1.159008754,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.2903503870000002,0.29849989367350666,2.0,289.0,-1.501421686,290.0,-1.079279088,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7506932540000001,0.1571392892224096,2.0,293.0,-0.6395789970000001,294.0,-0.8618075110000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07654476033333334,0.11064227994209706,3.0,297.0,-0.12498666800000001,298.0,-0.154704226,299.0,0.050056613,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.08824592718572413,3.0,300.0,0.010953412000000001,301.0,0.08225789800000001,302.0,-0.09321131,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.15088956124624955,3.0,303.0,-0.171149862,304.0,0.057318018000000005,305.0,0.113831845,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.746073893,0.0768001643385076,2.0,306.0,0.6917679760000001,307.0,0.80037981,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09008890450000001,0.1776769221321536,2.0,308.0,0.035547652,309.0,-0.215725461,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05500964112319425,3.0,310.0,-0.002868317,311.0,-0.053519369000000004,312.0,0.056387686000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.7655725328946947,2.0,313.0,-0.54134153,314.0,0.541341529,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.36044486750000004,0.12383109429818864,2.0,315.0,-0.27288306100000004,316.0,-0.44800667400000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1378495865,0.05133868103921196,2.0,317.0,-0.101547657,318.0,-0.174151516,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.418873738,0.24442575237360503,2.0,319.0,-0.591708845,320.0,-0.246038631,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.167774814,0.37144826494134164,2.0,321.0,0.430428401,322.0,-0.094878773,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2737570359248631,2.0,323.0,0.193575457,324.0,-0.193575456,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2705245905,0.471146090468773,2.0,325.0,0.062626005,326.0,-0.603675186,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.771629448,0.43295089673200865,2.0,327.0,0.46548693300000005,328.0,1.077771963,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999927979282e-10,0.1314880891737216,2.0,329.0,0.09297611900000001,330.0,-0.09297612,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.15257784000000002,0.37698188037836816,2.0,331.0,-0.41914428400000003,332.0,0.11398860400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.27738814726351557,4.0,333.0,-0.377308309,340.0,-0.016443119000000003,344.0,0.12379862300000001,345.0,0.269952806,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.36021079300000003,0.004192672279319963,2.0,334.0,0.357246126,335.0,0.36317546,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.402192307,0.07969105303366318,2.0,336.0,-0.45854239100000005,337.0,-0.345842223,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.929913054,0.23004110658364282,5.0,338.0,-1.281753207,339.0,-1.032662803,341.0,-0.7331507220000001,342.0,-0.749164457,343.0,-0.852834081,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4978095470000001,0.06626527597624372,2.0,346.0,-1.544666173,347.0,-1.450952921,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0649603425,0.04082131478298599,2.0,348.0,-1.093825371,349.0,-1.036095314,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.3638975303724541,5.0,350.0,0.504584247,351.0,0.047835545,352.0,0.153439087,353.0,-0.344860484,354.0,-0.360998396,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.39283633640000004,0.4268647076376243,5.0,355.0,0.10561154900000001,356.0,-0.20455399100000002,357.0,-0.7409569290000001,358.0,-0.92713238,359.0,-0.197149931,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0475320115,0.00669061254378196,2.0,360.0,-0.042801034,361.0,-0.052262989,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014718378152923305,2.0,362.0,0.010407465000000001,363.0,-0.010407465000000001,,,,,,,,,,,,
