k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,0.014801505900000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
32,translation,False,-0.013768543500000001,,Enriched in translation machinery,Biological Enrichment
12,MalT,False,0.0135563639,MalT,Maltose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.013203241000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,0.0125619475,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,0.0123507585,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,0.012267340500000001,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0121501258,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,-0.0121070829,CpxR,Various stress responses,Stress Response
59,RcsAB,False,-0.011266227600000001,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,0.0100533662,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,-0.010038202100000001,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0100376237,,Unknown Function,Uncharacterized
18,CsqR,False,0.0095839561,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,-0.0093895859,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0092657633,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
65,ArcA-2,False,-0.008884646500000001,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,-0.0087309035,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,0.0086280384,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0085756744,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.0082922885,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,0.0080924608,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,0.0080640173,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0078177142,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,-0.0076937174,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,0.007687299000000001,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.0073185635,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0071760462,NtrC and RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,-0.0071681708,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0070099541,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0069731794000000005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0068494992,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,0.0057542033,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0055998838,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,-0.0053772368,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,0.0051890174,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,0.0050854222,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,0.0046206960000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.0039758018000000004,,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.0036776102,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0036768463,,Lipopolysaccharide biosynthesis,Biological Enrichment
31,GadEWX,False,-0.0034780564000000003,GadE and GadW and GadX,Acid stress response,Stress Response
66,EvgA,False,0.0033579951,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,0.0033438075,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0031949258,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,0.0028690159000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0026977359,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0024818131000000003,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,0.0023068918,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,0.0022142155,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0019845684,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,-0.00179313,GlcC,Glycolate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0016408354000000001,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0008899109,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,0.0008838029,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0007937284000000001,,Unknown Function,Regulator Discovery
64,Cra,False,-0.0005095965,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,-0.0004573126,PlaR,Ascorbate utilization,Carbon Source Utilization
