,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,0.56774385128,0.3071030236457455,5.0,30.0,0.2627479337,77.0,1.0587611561,172.0,0.5219175325000001,259.0,0.3727439851,280.0,0.6225486490000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.44273792732500006,0.3644275586346569,4.0,31.0,0.6986212774,40.0,0.4902615421,138.0,0.6683007040000001,192.0,-0.0862318142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.13087373632857147,0.3924795472462245,7.0,33.0,-0.2615741023,39.0,0.5474452823,58.0,0.1421432534,122.0,0.7565764603,170.0,0.0806116937,244.0,-0.08516254990000001,261.0,-0.2639238832,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.47864457708571434,0.2563153926390561,7.0,35.0,0.7588250548000001,79.0,0.3465445983,92.0,0.8081454043,208.0,0.1816676753,251.0,0.19638011530000002,263.0,0.6206538018000001,299.0,0.4382953898,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5270382891333333,0.20771482115246065,3.0,36.0,0.3756757489,234.0,0.7638483369,275.0,0.44159078160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.10535681526666667,0.4519892029431734,3.0,37.0,-0.3718404091,214.0,-0.3607460905,307.0,0.4165160538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.1600362295,0.14601757855556027,4.0,38.0,-1.1924356384,102.0,-1.2917320012,248.0,-0.9512876376,269.0,-1.2046896408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.624232896425,0.2640029963766273,4.0,41.0,-0.6578024065,178.0,-0.9608002451000001,249.0,-0.5535926257,309.0,-0.3247363084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.66142644695,0.13155461314329947,2.0,42.0,0.5684032879,294.0,0.754449606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.02735028191249997,1.035476444562358,8.0,43.0,-1.0194700898,142.0,0.6882493189000001,166.0,-0.1960765513,177.0,0.5294932923,221.0,-1.8178376472000002,256.0,1.3619251942,282.0,-0.0472340153,305.0,0.7197527535,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.1387668399,0.028804035885248675,2.0,44.0,-0.159134369,154.0,-0.1183993108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.17781887759444442,0.40772769515182833,18.0,45.0,-1.1118075753,54.0,0.18700356210000002,106.0,-0.5194202946,108.0,-0.0348228573,135.0,-0.3103529637,143.0,-0.13055625270000001,150.0,-0.2629443904,183.0,-0.08543362510000001,204.0,-0.0049537388,226.0,0.2044142237,253.0,-0.2514362797,255.0,0.8661485681000001,257.0,-0.271145488,264.0,-0.47653383130000004,268.0,-0.3821188882,284.0,-0.5949776157000001,300.0,-0.0711766052,306.0,0.049374255400000004
30,abx_mega__dmso-10,0.029485610999999995,0.1284640359118216,3.0,46.0,0.1371025766,57.0,0.0640906456,66.0,-0.11273638920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.5778757974200001,0.38616557374418736,5.0,47.0,-0.9095890125,72.0,-0.8547283699,112.0,-0.5550632776000001,156.0,0.0597765179,212.0,-0.629774845,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.2004595137,0.4787628070730677,3.0,48.0,0.462250231,184.0,-0.35211468090000003,266.0,0.491242991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.45308820090000007,0.3363438629647831,3.0,50.0,-0.7165224418,245.0,-0.0742294314,258.0,-0.5685127295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.560397173075,0.18417229071277696,4.0,51.0,0.7681432068,119.0,0.4546286154,120.0,0.3641273405,278.0,0.6546895296,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.457548063,0.7041849760858623,2.0,52.0,-0.0403859088,182.0,0.9554820348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.47399348032,0.2450343018884367,5.0,53.0,0.6862837512000001,90.0,0.6949922285,100.0,0.4098907706,216.0,0.0970449154,293.0,0.48175573590000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.6795710019500001,0.4339367230153181,2.0,60.0,-0.9864106014,78.0,-0.37273140250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.1943223075,0.47210218285699745,8.0,62.0,0.9115613249000001,91.0,0.4112419936,103.0,0.1105765139,105.0,-0.6930037884,117.0,-0.1050840994,141.0,0.41346368170000003,174.0,0.08001856730000001,201.0,0.4258042664,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.13378929997500003,0.1130479095768125,4.0,63.0,-0.1734864932,181.0,-0.0016445965,207.0,-0.26669675800000003,239.0,-0.09332935220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2661329954,0.19011273710941115,2.0,64.0,-0.40056300100000003,180.0,-0.1317029898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.40462872226,0.3454926547509002,5.0,65.0,0.9506874445000001,69.0,0.5014854161,211.0,0.2603134647,233.0,0.0440375875,308.0,0.2666196985,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.50842986386,0.448063377126344,5.0,68.0,0.7415964143,81.0,-0.0405573657,128.0,1.0238506078,217.0,0.1242788995,240.0,0.6929807634,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7471897512000001,0.15793255936904682,2.0,73.0,-0.8588649349,95.0,-0.6355145675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.350736637725,0.6479476610554868,4.0,74.0,-1.8227660667,124.0,-0.5680310980000001,131.0,-1.9395541896,196.0,-1.0725951966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.31086082732000003,0.437650213637498,5.0,75.0,-0.2507489707,87.0,-0.6890471702000001,89.0,-0.5402947043,127.0,-0.4937191099,194.0,0.4195058185,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.2162603674499999,0.03575995807531225,2.0,80.0,1.1909742586,243.0,1.2415464763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6531911585666667,0.35908053486218794,3.0,83.0,0.3758576423,85.0,0.5249245522,304.0,1.0587912812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.7445290115500001,0.04181119010114577,2.0,84.0,0.7740939876,121.0,0.7149640355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.13401037296666668,0.2106891689514054,3.0,86.0,-0.047294082700000004,148.0,0.0194820335,202.0,-0.3742190697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.53481667435,0.19869861665622077,2.0,88.0,0.3943155351,168.0,0.6753178136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.31849183981999996,0.2523981502140813,5.0,93.0,0.0529407448,144.0,-0.3613458156,153.0,-0.2997661484,200.0,-0.6570073982,252.0,-0.3272805817,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.003873458500000001,0.3011787972673902,3.0,96.0,0.2416271425,237.0,0.0866970302,285.0,-0.33994454820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.664932052475,0.24808768276312523,4.0,97.0,-0.7956112241000001,169.0,-0.3380035913,179.0,-0.6191359924000001,215.0,-0.9069774021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.41140807077499997,0.20327815570700494,4.0,98.0,0.2182631223,132.0,0.3530511424,223.0,0.3764902093,297.0,0.6978278091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1633255001800002,0.6305122297010335,5.0,99.0,0.6428321100000001,173.0,1.8423633768,193.0,1.8630750245,213.0,0.7440064871000001,292.0,0.7243505025,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4101932916666667,0.47955232496671996,3.0,107.0,0.6859733262000001,140.0,0.6881511574,276.0,-0.1435446086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8769559988666668,0.318605968257042,3.0,109.0,1.0480556723,115.0,0.5093539696,286.0,1.0734583547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.7077986564000001,0.6093241752683844,4.0,110.0,0.0376509296,145.0,1.3271174928,185.0,0.359126035,272.0,1.1073001682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.39537586329999996,0.2359140565034876,3.0,113.0,0.3746148526,283.0,0.6409842951,301.0,0.17052844220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.015224846383333329,0.2816843321325196,6.0,114.0,0.2976639787,116.0,-0.08821487900000001,206.0,-0.0256443617,218.0,-0.47453726350000003,222.0,0.15296877990000002,224.0,0.2291128239,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.4631365716,0.08143014581670288,2.0,125.0,0.4055567633,289.0,0.5207163799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9792533330666666,0.2398162794103474,3.0,129.0,0.7079016961,161.0,1.1627628709,188.0,1.0670954322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5572677795333333,0.27245411289139226,3.0,130.0,0.7603905593,247.0,0.6637619012,281.0,0.2476508781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.18091977215,0.8623894230327335,2.0,136.0,-0.7907211812,287.0,0.42888163690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4254238503666667,0.5394138691162229,3.0,151.0,0.9605514242000001,197.0,-0.11817649570000001,225.0,0.4338966226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5273733155666668,0.2637967199977501,3.0,152.0,-0.6957575714,236.0,-0.6630078609000001,295.0,-0.2233545144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.33299483976666666,0.3387740650290837,3.0,157.0,-0.0579743582,158.0,0.5396679068,246.0,0.5172909707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3339777770166667,0.3021404848851005,6.0,160.0,0.0616659586,167.0,-0.12034368150000001,209.0,0.6195525787,220.0,0.3635560729,242.0,0.4733972931,302.0,0.6060384403,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.18575265252,0.5808172052295025,5.0,163.0,-0.4019624096,232.0,0.5894585243,254.0,0.21515108730000002,288.0,-0.4653771145,296.0,-0.8660333501,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.14249219305000005,0.585286360136706,4.0,164.0,-0.3228691412,230.0,0.8401374286000001,274.0,0.4119876489,279.0,-0.3592871641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5710810481999999,0.36657040173875827,4.0,171.0,-0.0761656446,189.0,-0.7754575515000001,250.0,-0.9089694748,290.0,-0.5237315219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.1931132104,0.3369777357890356,4.0,175.0,-0.347333724,198.0,-0.0081825448,228.0,0.1671692441,267.0,-0.5841058169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.12793548668547042,3.0,176.0,0.034964202300000004,229.0,0.10681841040000001,303.0,-0.1417826127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.33802702413333335,0.37202843990734635,3.0,187.0,0.7550148092000001,190.0,0.2189537692,241.0,0.040112494000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.75757690685,0.1845760353821543,4.0,195.0,-2.0197652286,219.0,-1.715900822,235.0,-1.7081997794000001,271.0,-1.5864417974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7602141566333334,0.28310162327517163,3.0,199.0,-1.4518053531000001,273.0,-1.8205594271,298.0,-2.0082776897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.25573465165,0.28046706738862337,2.0,277.0,0.4540548169,291.0,0.0574144864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.18105308590000002,0.3384352300547414,3.0,310.0,-0.06985225590000001,312.0,0.047038442800000003,313.0,0.5659730708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.39435285999999997,0.8199239556685561,3.0,311.0,-0.5154256091,314.0,-1.1470085508,315.0,0.4793755799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7672384117666667,0.39672031126357327,3.0,316.0,0.6648869764,320.0,1.2051054057,321.0,0.43172285320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0390236769,0.11201022731913457,3.0,317.0,-1.047268774,318.0,-1.1466835277,319.0,-0.923118729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.40934402270000003,0.25480224567741805,3.0,322.0,0.2740968417,323.0,0.7032535704,324.0,0.25068165600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5492130581000001,1.1417705056796776,3.0,325.0,1.7622735870000001,326.0,-0.5045341588,327.0,0.3898997461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.03716121196666667,0.27701793972987926,3.0,328.0,0.07872410440000001,329.0,-0.3533031808,330.0,0.1630954405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9521398948666667,0.5783603335635077,3.0,331.0,0.7269392165,332.0,1.6092254646000002,333.0,0.5202550035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.13569681553333338,0.4769478707937852,3.0,334.0,-0.5829995355,335.0,-0.1902890161,336.0,0.366198105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.10441165930344563,3.0,337.0,0.046939322000000006,338.0,0.0727037222,339.0,-0.1196430442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1094731822333335,0.3247086245469289,3.0,340.0,-1.2207649971,341.0,-0.7437526228,348.0,-1.3639019268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.35188666576666666,0.37217616663131514,3.0,342.0,-0.23529739130000002,343.0,-0.7683995393,344.0,-0.051963066700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.1290502768849537,3.0,345.0,0.0261960556,346.0,0.1139425129,347.0,-0.1401385684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.02887612231032081,2.0,349.0,-0.0204185019,350.0,0.0204185019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.27209441840000004,0.287454248648163,2.0,351.0,-0.0688335699,352.0,-0.4753552669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.00375635819999999,0.31080039790082975,3.0,353.0,-0.2601085436,354.0,0.3463505582,355.0,-0.07497294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5058007457333333,0.26804814527935905,3.0,356.0,0.21596555420000002,357.0,0.556662616,358.0,0.744774067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6432132852,0.1466165333151547,3.0,359.0,0.8117928383,360.0,0.5724182687,361.0,0.5454287486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.44653644496666667,0.1656915809740303,3.0,362.0,0.4190210952,363.0,0.29632497900000004,364.0,0.6242632607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0524315467,0.12399843698783501,3.0,365.0,1.054286105,366.0,1.1754923026,367.0,0.9275162325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2609958218,0.2831761675156899,3.0,368.0,0.585121714,369.0,0.1362898878,370.0,0.0615758636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.45381656406666665,0.14947156961598215,3.0,371.0,0.6209144432,372.0,0.4076905348,373.0,0.3328447142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.31523356490000004,0.20038986792214103,3.0,374.0,0.47295795570000004,375.0,0.08974817360000001,376.0,0.3829945654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.23487737256666671,0.06762371266407932,3.0,377.0,0.2256832318,378.0,0.17232113070000002,379.0,0.3066277552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3621774126333333,0.07288631824621986,3.0,380.0,0.3647969513,381.0,0.28801663850000003,382.0,0.4337186481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.18344683206666668,0.3407492481871456,3.0,383.0,0.2132282715,384.0,-0.17121564860000002,385.0,0.5083278733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2911218268333334,0.46779010697218276,3.0,386.0,0.048166630200000005,387.0,0.8303998123,388.0,-0.005200962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0832239198,0.22867928200024995,3.0,389.0,0.1424986869,390.0,-0.077421022,391.0,-0.3147494243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.14142195133333332,0.0990922548383403,3.0,392.0,0.0661709865,393.0,0.1043999677,394.0,0.2536948998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.22207668458746918,3.0,395.0,-0.2150936081,396.0,-0.013362702,397.0,0.2284563101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.33226578914922433,3.0,398.0,-0.0790130216,400.0,-0.2856369367,402.0,0.3646499583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1797668689333334,0.2638723392114369,3.0,399.0,1.253163092,401.0,0.8869665176,403.0,1.3991709972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2056839221,0.2894763814842509,3.0,404.0,0.5335150602000001,406.0,-0.014726196300000001,408.0,0.0982629024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0988088478,0.39580270529149586,3.0,405.0,0.7952517149,407.0,1.5464752001000002,409.0,0.9546996284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.23672052693333331,0.29500497972802775,3.0,410.0,-0.0715596386,411.0,0.5163613775,412.0,0.2653598419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1415235289,0.21450570803267724,3.0,413.0,-0.0911504767,414.0,0.3314119023,415.0,0.1843091611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-2.3129646346357427e-18,0.13453631138815067,3.0,416.0,-0.1048312748,417.0,0.1517022022,418.0,-0.046870927400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3920688171666667,0.18186261475126467,3.0,419.0,0.1822143329,420.0,0.5036917459,421.0,0.49030037270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.20048118767881648,3.0,422.0,-0.1610182576,423.0,-0.0635309599,424.0,0.2245492175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.07973401705000001,0.4050021270754125,2.0,425.0,0.2066457334,426.0,-0.3661137675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.26745295773333333,0.17074047755185537,3.0,427.0,-0.4617624347,428.0,-0.1413987202,429.0,-0.19919771830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3525888832258638,2.0,430.0,-0.24931799030000001,440.0,0.24931799030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.23804699635,0.4892788815706835,2.0,431.0,-0.1079254187,441.0,0.5840194114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.49467393410000005,0.6412010892317911,2.0,432.0,0.0412762958,442.0,0.9480715724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.69404075215,0.39743854482405083,2.0,433.0,0.41300926200000004,443.0,0.9750722423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.18783510315000004,0.7349919594575195,2.0,434.0,-0.7075529018000001,444.0,0.3318826955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.43469310175,0.34075480926046026,2.0,435.0,0.6756431381,445.0,0.1937430654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.39213016080000007,0.3187504661202477,2.0,436.0,0.6175207769000001,446.0,0.16673954470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
