k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,0.004007531,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0039906204,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0039468210000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,-0.0039201304,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,ExsB,False,0.0036427616,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,-0.003463727,,,Uncharacterized
52,PchR,False,-0.0034170912,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0033875868,,,Uncharacterized
30,RpoS-1,False,-0.0033213774,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,-0.0032578951000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0032398311,,,Uncharacterized
7,AntR,False,-0.0029614431000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,0.0029270894,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,-0.002532634,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.0024980971,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,-0.0024577954,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0023080919000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0022790335,,Heat Shock Response,Stress Response
86,Hypothetical,False,-0.0022536083,,,Uncharacterized
59,Uncharacterized-8,False,0.0021836045,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,-0.0021566510000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0021175811,,,Uncharacterized
56,Singlet-3,False,-0.0021060218,,,Singlet
5,HexR-1,False,-0.0020505637000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.0020080141000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,-0.0019962186,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0018800494,,,Uncharacterized
103,Uncharacterized-17,False,0.0018588368,,,Uncharacterized
73,AmrZ,False,0.0017559394000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
83,Sigma-70,False,0.0016819242,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,AtuR,False,0.0016336006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,-0.0016039506,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0014948241,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,-0.0014396929,,,Singlet
22,Singlet-1,False,0.0011748334,,,Singlet
80,GcsR,False,0.0011595322,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0011089926,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0009249994,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,-0.0008104394000000001,,,Uncharacterized
25,EsrC,False,0.0007452448,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,0.0002434201,CueR,Copper adaptation/transport,Metal Homeostasis
14,ErbR-1,False,-0.0002092619,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,1.95884e-05,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,1.0436000000000001e-05,,,Uncharacterized
