,PA3597
ERX3558801,-1.134974997
ERX3558802,-0.037937996
ERX3558803,0.385932681
ERX3558804,-0.647559948
ERX3558805,0.299565263
ERX3593017,0.309725857
ERX3593018,0.06655438100000001
ERX3593020,0.061916474000000006
ERX3593021,0.485792202
ERX3593022,-0.5477086760000001
SRX7058492,-0.33782619
SRX7058494,0.282140879
SRX7058495,0.092140462
SRX7058509,0.33782619
SRX2662717,-0.105613261
SRX2662718,-0.23778184600000002
SRX2662721,0.22393910700000003
SRX2662722,-0.22393910700000003
SRX8143226,0.086546195
SRX8143227,-0.086546194
SRX8143228,-0.014552304
SRX8143229,-0.27971592100000003
ERX2456848,0.435598195
ERX2456849,0.16316918200000002
ERX2456850,0.878698379
ERX2456851,-0.64768893
ERX2456852,-0.516129336
ERX2456853,-0.21481692400000002
ERX2456854,0.5043141050000001
ERX2456855,0.5032078790000001
ERX2456856,0.43832086600000003
ERX2456857,-0.5907393670000001
ERX2456858,-0.43646049000000003
ERX2456859,-0.418642995
SRX540108,0.450406297
SRX540109,-0.450406297
SRX540110,-0.525619059
SRX540111,-1.236920733
SRX540112,0.29327864
SRX540113,-0.381079011
SRX540114,-0.532344452
SRX540115,-1.202215491
SRX1737662,-1.352198312
SRX1737664,-1.263357685
SRX1737665,-1.497930978
SRX1737667,0.40433254300000004
SRX1737668,0.27977103000000003
SRX1737670,-0.684103572
SRX1516139,0.043560305
SRX1516140,-0.043560305
SRX1516141,-0.003486349
SRX1516142,-0.10130206800000001
SRX591667,-0.089419543
SRX591668,-0.23772630500000003
SRX591669,-0.475891204
SRX591670,1.143836162
SRX591671,0.629023069
SRX591675,0.089419543
SRX591676,0.54501373
SRX591677,-0.33515724
SRX591678,0.695475389
SRX591679,0.5289583880000001
SRX2520351,-0.46549522400000004
SRX2520352,-0.172853304
SRX2520353,0.06880127800000001
SRX2520354,-0.7275668150000001
SRX2520355,-0.06627577200000001
SRX2520356,0.10984307900000001
SRX2520357,0.5947812210000001
SRX2520358,1.137848025
SRX2520359,0.9344524470000001
SRX2520360,-0.46834883600000005
SRX2652927,0.142133205
SRX2652931,-0.06346413000000001
SRX2652933,0.107381315
SRX2652935,-0.5142966720000001
SRX2652937,0.406915356
SRX2940624,0.970766408
SRX2940626,-0.279160094
SRX2940627,-0.122286345
SRX2940628,0.078736493
SRX2940629,0.043549852
SRX3763712,-0.760500668
SRX3763714,0.7605006670000001
SRX3763715,1.031154501
SRX3763716,1.284999111
SRX3763717,0.920883164
ERX2259197,-0.065220571
ERX2259198,-0.70197034
ERX2259199,0.110741696
ERX2259200,-0.110741696
SRX6976948,0.030530241000000003
SRX6976949,-0.001150077
SRX6976950,-0.029380163
SRX6976951,-0.189626964
SRX6976952,0.085575655
SRX6976953,0.10218732300000001
SRX4342817,1.017669559
SRX4342818,-0.6437364050000001
SRX4342819,1.605950403
SRX4342820,-0.155826405
SRX4342821,-0.21810675100000002
SRX4342822,0.5123182900000001
ERX2300159,-0.043808752
ERX2300160,0.043808752
ERX2300161,0.100897897
ERX2300162,-0.160088073
ERX2300163,0.839302359
ERX2300164,0.709055792
ERX2300165,-0.48659799800000003
ERX2300166,0.47622583
ERX2300167,-0.154073491
ERX2300168,-0.19798162500000002
ERX2300169,-0.432212005
ERX2300170,0.508019117
ERX2068556,-0.7979852190000001
ERX2068557,-0.290810911
ERX2068558,-0.25598326
ERX2068559,1.480606502
ERX2068560,-0.51386385
ERX2068561,-0.9667426520000001
SRX6747256,-0.49828979500000004
SRX6747257,0.160715669
SRX6747258,0.010297277
SRX6747259,0.31329211500000004
SRX6747260,0.013984733000000001
SRX6747265,-0.147038006
SRX6747266,0.17151439300000001
SRX6747268,0.270632148
SRX6747269,0.224418728
SRX6747953,-0.160941536
SRX6747954,0.217557872
SRX6747955,-0.056616337
SRX6747957,-0.035622489
SRX6747958,-0.48539551200000003
SRX7747527,-0.334295127
SRX7747528,-0.183204144
SRX7747537,-0.136960314
SRX7747538,-0.016942868
SRX7747540,0.016942868
ERX2813653,0.07199178
ERX2813654,-0.07199178
ERX2813656,0.913031122
ERX2813657,-0.39388091000000003
ERX2813658,-0.279908208
Paeru_0017,0.321952832
Paeru_0018,0.276499765
Paeru_0019,0.34684190200000004
Paeru_0020,0.209229085
Paeru_0033,-0.09262160400000001
Paeru_0034,-1.4445479730000002
Paeru_0035,-1.055251299
Paeru_0036,-1.026523812
Paeru_0037,-1.033854676
Paeru_0038,-1.051968075
Paeru_0039,-0.679728918
Paeru_0040,-0.40240404100000005
Paeru_0041,0.08220459100000001
Paeru_0042,0.183225572
Paeru_0043,0.238425937
Paeru_0044,-1.790863871
Paeru_0045,-0.7308654910000001
Paeru_0046,-1.141244023
Paeru_0047,-0.269597829
Paeru_0048,0.33256606
Paeru_0049,0.176991437
Paeru_0050,-0.47198088200000005
Paeru_0051,-0.35178934100000003
Paeru_0052,-0.5256986290000001
Paeru_0053,-0.7216012460000001
Paeru_0056,0.126033748
Paeru_0057,0.224276523
Paeru_0058,0.028217133000000002
Paeru_0059,0.253977439
Paeru_0060,-0.160180749
Paeru_0061,0.33114786500000004
Paeru_0062,0.25969763500000004
Paeru_0063,0.208947385
Paeru_0064,-0.024828389000000003
Paeru_0065,0.15408117400000002
Paeru_0066,0.22742962700000002
Paeru_0068,-0.088533123
Paeru_0069,0.23915715
Paeru_0070,0.411565703
Paeru_0071,0.75879494
Paeru_0072,-0.025723677
Paeru_0073,0.056963721
Paeru_0074,0.150017013
Paeru_0075,0.108867167
Paeru_0077,-0.55490279
Paeru_0106,0.6929213590000001
Paeru_0107,0.628890759
Paeru_0111,0.265779088
Paeru_0112,0.169376632
Paeru_0131,0.08968063400000001
Paeru_0132,0.41620469600000004
Paeru_0133,0.570238382
Paeru_0134,0.38401853500000005
Paeru_0135,-0.005786368
Paeru_0136,0.29822890700000004
Paeru_0137,-0.24835024200000003
Paeru_0138,0.620070133
Paeru_0161,0.319592233
Paeru_0162,0.090871852
Paeru_0166,0.217626336
Paeru_0167,0.32462523200000004
Paeru_0220,0.576658136
Paeru_0221,-0.007557465
Paeru_0258,0.897747417
Paeru_0259,0.18217793100000002
Paeru_0260,0.6986140750000001
Paeru_0261,3.343568762
Paeru_0262,-0.318947366
Paeru_0263,-0.097052125
Paeru_0264,-0.498707549
Paeru_0265,0.762254239
Paeru_0266,-0.21535387900000003
Paeru_0267,0.078519061
Paeru_0268,1.074271838
Paeru_0269,-0.214461755
Paeru_0270,0.255105073
Paeru_0271,-0.07201030900000001
Paeru_0282,-0.49662468
Paeru_0283,-0.38493788
Paeru_0284,0.6129551480000001
Paeru_0285,-0.51588382
Paeru_0286,-0.347007493
Paeru_0287,0.7122277760000001
SRX6923929,1.27135876
SRX6923930,1.51900208
SRX6923932,1.601975544
SRX6923933,-0.141469741
SRX6923934,-1.03983602
SRX6923935,1.181305762
SRX7940213,-0.012044621
SRX7940214,-0.13366993100000002
SRX7940215,0.145714552
SRX7940216,-0.358709282
SRX7940217,-0.08467381800000001
SRX3169722,-0.003442455
SRX3169723,0.13080587800000001
SRX3169725,0.288859152
SRX3169726,-0.080858911
SRX3169728,-0.208000242
SRX6853212,0.15273496
SRX6853213,-0.15273496
SRX6853214,-0.091770483
SRX6853215,-0.236003383
ERX541575,-0.454347361
ERX541576,-1.172903808
ERX541577,-0.702767306
ERX541578,-0.180376203
ERX541585,0.47157412400000004
ERX541586,0.35953149500000003
ERX541587,-0.0037416940000000003
ERX541588,0.0037416940000000003
ERX541593,0.48239095800000004
ERX541594,0.46329685400000004
ERX541595,0.48471756600000004
ERX541596,0.330853711
SRX3324112,0.050713992000000006
SRX3324113,-0.050713992000000006
SRX3324116,0.20335692600000002
SRX3324117,0.151293343
SRX7058493,-0.22480622
SRX7058498,-0.030969107000000003
SRX7058499,-0.381278483
SRX7058500,0.421433757
SRX7058501,0.37315946
SRX7058502,0.764500928
SRX7058503,0.7276004500000001
SRX7058504,0.467543009
SRX7058505,-0.246027282
SRX7058506,-0.045768697000000004
SRX7058508,0.01731089
SRX7058510,-0.274118901
SRX7058511,0.031382113
SRX7058512,0.547028065
SRX7058513,0.43652125300000005
SRX7058514,0.38936014
SRX7058515,0.373616061
SRX6874325,-0.542146009
SRX6874326,-0.255507582
SRX6874327,0.030548617000000004
SRX6874328,0.65577073
SRX6874329,0.11133424200000001
SRX6874330,-0.365260894
SRX6874331,0.14924995700000002
SRX6874332,-0.010464015
SRX6874333,-0.049512602
SRX6874334,0.557085244
SRX2255950,-0.7358351190000001
SRX2255951,-0.336908594
SRX2255954,0.169900658
SRX2255955,-0.169900658
