,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,0.364374094,0.6339883454878948,6.0,123.0,-0.475891204,124.0,1.143836162,125.0,0.629023069,128.0,-0.33515724,129.0,0.695475389,130.0,0.5289583880000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.39267886022905973,5.0,131.0,-0.46549522400000004,132.0,-0.172853304,135.0,-0.06627577200000001,136.0,0.10984307900000001,137.0,0.5947812210000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.32938276850000003,0.5631172788808992,2.0,133.0,0.06880127800000001,134.0,-0.7275668150000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5346505453333333,0.8745560356568215,3.0,138.0,1.137848025,139.0,0.9344524470000001,140.0,-0.46834883600000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0393345375,0.14537926977238233,2.0,141.0,0.142133205,142.0,-0.06346413000000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4698999471110907,3.0,143.0,0.107381315,144.0,-0.5142966720000001,145.0,0.406915356,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.34580315699999997,0.8838315055489808,2.0,146.0,0.970766408,147.0,-0.279160094,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10735449481186146,3.0,148.0,-0.122286345,149.0,0.078736493,150.0,0.043549852,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,1.0755103581722918,2.0,151.0,-0.760500668,152.0,0.7605006670000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0790122586666666,0.18671603959378463,3.0,153.0,1.031154501,154.0,1.284999111,155.0,0.920883164,,,,,,,,,,
62,ersA_knockout__delersA,-0.3835954555,0.4502500795788677,2.0,156.0,-0.065220571,157.0,-0.70197034,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15661240840339832,2.0,158.0,0.110741696,159.0,-0.110741696,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.029971755625343162,3.0,160.0,0.030530241000000003,161.0,-0.001150077,162.0,-0.029380163,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.000621328666666666,0.16389427848235977,3.0,163.0,-0.189626964,164.0,0.085575655,165.0,0.10218732300000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000205535038e-10,0.7122500295459404,4.0,166.0,1.017669559,167.0,-0.6437364050000001,169.0,-0.155826405,170.0,-0.21810675100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0591343465,0.7733146832256725,2.0,168.0,1.605950403,171.0,0.5123182900000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06195493122903945,2.0,172.0,-0.043808752,173.0,0.043808752,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.029595088,0.18454494918154887,2.0,174.0,0.100897897,175.0,-0.160088073,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7741790755,0.09209823075196803,2.0,176.0,0.839302359,177.0,0.709055792,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0051860840000000075,0.6808192578667902,2.0,178.0,-0.48659799800000003,179.0,0.47622583,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17602755800000003,0.03104773930064762,2.0,180.0,-0.154073491,181.0,-0.19798162500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.037903556000000005,0.6648438022488361,2.0,182.0,-0.432212005,183.0,0.508019117,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.44825979666666665,0.3033712982274621,3.0,184.0,-0.7979852190000001,185.0,-0.290810911,186.0,-0.25598326,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.3020835275237705,3.0,187.0,1.480606502,188.0,-0.51386385,189.0,-0.9667426520000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999954778414e-10,0.3051949385454848,5.0,190.0,-0.49828979500000004,191.0,0.160715669,192.0,0.010297277,193.0,0.31329211500000004,194.0,0.013984733000000001,,,,,,
77,Mucin_glycans__MUC5B,0.012238193500000008,0.22525056149614278,2.0,195.0,-0.147038006,196.0,0.17151439300000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24752543800000001,0.03267782266382202,2.0,197.0,0.270632148,198.0,0.224418728,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.19549810139040386,3.0,199.0,-0.160941536,200.0,0.217557872,201.0,-0.056616337,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.26050900050000003,0.31803755455807303,2.0,202.0,-0.035622489,203.0,-0.48539551200000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.218153195,0.10320530136473947,3.0,204.0,-0.334295127,205.0,-0.183204144,206.0,-0.136960314,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.023960833711097116,2.0,207.0,-0.016942868,208.0,0.016942868,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10181175165538014,2.0,209.0,0.07199178,210.0,-0.07199178,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.07974733466666667,0.7238914607002442,3.0,211.0,0.913031122,212.0,-0.39388091000000003,213.0,-0.279908208,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.36224840137500003,0.19289255368280017,8.0,214.0,0.321952832,215.0,0.276499765,216.0,0.34684190200000004,217.0,0.209229085,227.0,0.183225572,228.0,0.238425937,259.0,0.6929213590000001,260.0,0.628890759
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7685847885000001,0.9559563031848068,2.0,218.0,-0.09262160400000001,219.0,-1.4445479730000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0408875555,0.020313400864148425,2.0,220.0,-1.055251299,221.0,-1.026523812,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0429113755000001,0.01280810726323761,2.0,222.0,-1.033854676,223.0,-1.051968075,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.008396085285714268,0.381556195892936,7.0,224.0,-0.679728918,225.0,-0.40240404100000005,226.0,0.08220459100000001,239.0,0.126033748,240.0,0.224276523,244.0,0.33114786500000004,245.0,0.25969763500000004,,
90,Paeru_PRECISE__LB_wt,-0.4881571727500001,1.0199280677660398,4.0,229.0,-1.790863871,230.0,-0.7308654910000001,275.0,0.576658136,276.0,-0.007557465,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.8889039955902156,4.0,231.0,-1.141244023,232.0,-0.269597829,279.0,0.6986140750000001,296.0,0.7122277760000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2547787485,0.11000787090384062,2.0,233.0,0.33256606,234.0,0.176991437,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.41188511150000007,0.08498825368236096,2.0,235.0,-0.47198088200000005,236.0,-0.35178934100000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.092440203,0.4293003365879695,6.0,237.0,-0.5256986290000001,238.0,-0.7216012460000001,241.0,0.028217133000000002,242.0,0.253977439,271.0,0.319592233,272.0,0.090871852,,,,
95,Paeru_PRECISE__R10LB_wt,0.18901598128571434,0.186595498170552,7.0,243.0,-0.160180749,261.0,0.265779088,262.0,0.169376632,263.0,0.08968063400000001,264.0,0.41620469600000004,273.0,0.217626336,274.0,0.32462523200000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.33861990975,0.3320530953215006,4.0,246.0,0.208947385,247.0,-0.024828389000000003,252.0,0.411565703,253.0,0.75879494,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.10318771125000001,0.1107263917276727,4.0,248.0,0.15408117400000002,249.0,0.22742962700000002,254.0,-0.025723677,255.0,0.056963721,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.13475958766666665,0.3990431826317608,3.0,250.0,-0.088533123,251.0,0.23915715,258.0,-0.55490279,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.12944209,0.02909733515138213,2.0,256.0,0.150017013,257.0,0.108867167,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.26973655783333333,0.33800412994637075,6.0,265.0,0.570238382,266.0,0.38401853500000005,267.0,-0.005786368,268.0,0.29822890700000004,269.0,-0.24835024200000003,270.0,0.620070133,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5399626740000001,0.5059840359607722,2.0,277.0,0.897747417,278.0,0.18217793100000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4982806345,2.609631496396553,2.0,280.0,3.343568762,295.0,-0.347007493,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.351942623,0.046662339943385804,2.0,281.0,-0.318947366,292.0,-0.38493788,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2968384025,0.2825404632165347,2.0,282.0,-0.097052125,291.0,-0.49662468,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.131773345,0.8916346311119137,2.0,283.0,-0.498707549,284.0,0.762254239,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.06841740900000001,0.20779954868122744,2.0,285.0,-0.21535387900000003,286.0,0.078519061,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.42990504150000003,0.9112722627532042,2.0,287.0,1.074271838,288.0,-0.214461755,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.09154738200000001,0.2313055048426279,2.0,289.0,0.255105073,290.0,-0.07201030900000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.048535664000000034,0.7982096891404242,2.0,293.0,0.6129551480000001,294.0,-0.51588382,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.464112128,0.17200739690067807,3.0,297.0,1.27135876,298.0,1.51900208,299.0,1.601975544,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333332868985887e-10,1.1173083592819057,3.0,300.0,-0.141469741,301.0,-1.03983602,302.0,1.181305762,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.14008114436486288,3.0,303.0,-0.012044621,304.0,-0.13366993100000002,305.0,0.145714552,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.22169155000000001,0.19377233488000203,2.0,306.0,-0.358709282,307.0,-0.08467381800000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0636817115,0.09492790662728978,2.0,308.0,-0.003442455,309.0,0.13080587800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2581103192961525,3.0,310.0,0.288859152,311.0,-0.080858911,312.0,-0.208000242,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21599985188051218,2.0,313.0,0.15273496,314.0,-0.15273496,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.163886933,0.10198806166020119,2.0,315.0,-0.091770483,316.0,-0.236003383,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8136255845,0.5080961363390121,2.0,317.0,-0.454347361,318.0,-1.172903808,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4415717545,0.36938629136282025,2.0,319.0,-0.702767306,320.0,-0.180376203,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.41555280950000006,0.07922610274786852,2.0,321.0,0.47157412400000004,322.0,0.35953149500000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005291554401050036,2.0,323.0,-0.0037416940000000003,324.0,0.0037416940000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.47284390600000004,0.013501570419081182,2.0,325.0,0.48239095800000004,326.0,0.46329685400000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.40778563850000005,0.10879817525000371,2.0,327.0,0.48471756600000004,328.0,0.330853711,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07172041528848065,2.0,329.0,0.050713992000000006,330.0,-0.050713992000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1773251345,0.036814512592168676,2.0,331.0,0.20335692600000002,332.0,0.151293343,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.33924441077059037,4.0,333.0,-0.22480622,340.0,0.467543009,344.0,-0.274118901,345.0,0.031382113,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.206123795,0.247706135282828,2.0,334.0,-0.030969107000000003,335.0,-0.381278483,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39729660850000004,0.03413508276571342,2.0,336.0,0.421433757,337.0,0.37315946,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24352325780000003,0.4691135423144952,5.0,338.0,0.764500928,339.0,0.7276004500000001,341.0,-0.246027282,342.0,-0.045768697000000004,343.0,0.01731089,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.49177465900000006,0.07814011613250692,2.0,346.0,0.547028065,347.0,0.43652125300000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.38148810050000004,0.011132745024436733,2.0,348.0,0.38936014,349.0,0.373616061,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.4479314125234953,5.0,350.0,-0.542146009,351.0,-0.255507582,352.0,0.030548617000000004,353.0,0.65577073,354.0,0.11133424200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.05621953800000001,0.33644942061726907,5.0,355.0,-0.365260894,356.0,0.14924995700000002,357.0,-0.010464015,358.0,-0.049512602,359.0,0.557085244,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5363718565000001,0.28208365102268484,2.0,360.0,-0.7358351190000001,361.0,-0.336908594,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2402758147997129,2.0,362.0,0.169900658,363.0,-0.169900658,,,,,,,,,,,,
