,PA1628
SRX1411285,-0.14969976100000001
SRX1411286,0.43028749200000005
SRX1411288,0.533949875
SRX2662717,-1.240162741
SRX2662718,-0.691332501
SRX2662721,0.07618178
SRX2662722,-0.07618178
ERX2300159,-0.10911005200000001
ERX2300160,0.10911005200000001
ERX2300161,-0.490205993
ERX2300162,0.069063265
ERX2300163,-0.047342845
ERX2300164,0.16731884800000002
ERX2300165,0.10865661200000001
ERX2300166,0.48560505400000004
ERX2300167,0.10087156900000001
ERX2300168,-0.539576151
ERX2300169,-0.20731465000000002
ERX2300170,0.18609909100000002
SRX6747256,0.19811150400000002
SRX6747257,-0.015275864
SRX6747258,0.22908318600000002
SRX6747259,-0.27722186200000004
SRX6747260,-0.134696963
SRX6747265,-0.547118475
SRX6747266,0.105137451
SRX6747268,0.36524574400000004
SRX6747269,0.109172872
ERX2456848,-0.12245657500000001
ERX2456849,-0.19828980400000001
ERX2456850,0.253095946
ERX2456851,-0.754617399
ERX2456852,-0.31864438700000003
ERX2456853,-0.6201509970000001
ERX2456854,0.6315065240000001
ERX2456855,0.283435052
ERX2456856,0.276561387
ERX2456857,-0.513152527
ERX2456858,0.10249010700000001
ERX2456859,-0.7808405420000001
SRX1156127,0.203863436
SRX1156135,-0.203863436
SRX1156136,-0.345689418
SRX1156137,-0.8302220140000001
SRX1156138,0.8903095910000001
SRX1156140,0.6828086280000001
ERX3558798,-0.555376211
ERX3558799,-0.34608795800000003
ERX3558800,-0.299015105
ERX3558801,-0.23315359300000002
ERX3558802,-0.237431937
ERX3558803,0.15997619
ERX3558804,0.002968267
ERX3558805,0.07448748100000001
ERX3593017,1.8863071420000002
ERX3593018,1.672518758
ERX3593020,-0.21260322
ERX3593021,0.184810302
ERX3593022,0.027792918000000003
SRX2520351,-0.91387638
SRX2520352,-0.467006719
SRX2520353,-0.705896107
SRX2520354,-1.370179924
SRX2520355,0.338530802
SRX2520356,0.5029340480000001
SRX2520357,0.539418249
SRX2520358,-0.53381737
SRX2520359,0.164175
SRX2520360,0.31741962700000004
SRX3169722,0.095535274
SRX3169723,-0.025479168
SRX3169725,0.027564889000000002
SRX3169726,0.108076564
SRX3169728,-0.135641453
SRX8143226,-0.423958885
SRX8143227,0.423958885
SRX8143228,0.114369675
SRX8143229,0.925452507
SRX6853212,0.263786589
SRX6853213,-0.263786589
SRX6853214,0.068414088
SRX6853215,-0.076075393
SRX7747527,-0.250380677
SRX7747528,-0.215030511
SRX7747537,0.15924373900000002
SRX7747538,-0.056036838000000005
SRX7747540,0.056036838000000005
Paeru_0017,-0.345712456
Paeru_0018,-1.137031473
Paeru_0019,-0.620045986
Paeru_0020,-0.6226514740000001
Paeru_0033,-0.19749116100000003
Paeru_0034,-0.27271972
Paeru_0035,-0.08211947800000001
Paeru_0036,0.031634061000000005
Paeru_0037,-0.014460313
Paeru_0038,-0.14811754300000002
Paeru_0039,-0.9628821070000001
Paeru_0041,-0.6618557310000001
Paeru_0040,-0.802562085
Paeru_0042,-0.138152248
Paeru_0043,0.041382565
Paeru_0044,-0.838448064
Paeru_0045,-0.681462458
Paeru_0046,0.015132327000000001
Paeru_0047,-0.015132327000000001
Paeru_0048,0.4024934
Paeru_0049,0.294137616
Paeru_0050,0.9275346780000001
Paeru_0051,0.627056649
Paeru_0052,-0.650265618
Paeru_0053,-0.677779605
Paeru_0056,-0.27513221600000004
Paeru_0057,-0.310736986
Paeru_0058,-0.466535758
Paeru_0059,-0.246761479
Paeru_0060,-0.546183838
Paeru_0061,0.172083492
Paeru_0062,0.059503331000000007
Paeru_0063,0.423047027
Paeru_0064,0.280871813
Paeru_0065,0.151184639
Paeru_0066,0.366259958
Paeru_0068,-0.366803531
Paeru_0069,0.326935303
Paeru_0070,-0.09394269300000001
Paeru_0071,-0.218117209
Paeru_0072,0.20858900400000002
Paeru_0073,-0.036393665000000006
Paeru_0074,-0.250077375
Paeru_0075,-0.246214799
Paeru_0077,-0.577052117
Paeru_0106,0.15519312100000002
Paeru_0107,-0.157310353
Paeru_0111,-0.438038225
Paeru_0112,-0.600576485
Paeru_0131,-0.3049447
Paeru_0132,-0.417603494
Paeru_0133,0.12162811500000001
Paeru_0134,0.41896367300000004
Paeru_0135,0.162188148
Paeru_0136,0.05225463700000001
Paeru_0137,-0.344682001
Paeru_0138,0.10014215900000001
Paeru_0161,0.09134861200000001
Paeru_0162,0.001642805
Paeru_0166,-0.179249233
Paeru_0167,-0.07921771400000001
Paeru_0220,0.696532198
Paeru_0221,0.602202338
Paeru_0258,-0.097041632
Paeru_0259,-0.40179475800000003
Paeru_0260,0.149818004
Paeru_0261,1.690912334
Paeru_0262,1.714634991
Paeru_0263,1.15005564
Paeru_0264,0.979845944
Paeru_0265,1.736816458
Paeru_0266,1.830063052
Paeru_0267,1.176714765
Paeru_0268,1.849490001
Paeru_0269,1.673390351
Paeru_0270,1.85127163
Paeru_0271,1.988303383
Paeru_0282,0.590232971
Paeru_0283,1.415656904
Paeru_0284,0.96001362
Paeru_0285,1.122634968
Paeru_0286,1.888292767
Paeru_0287,0.9804773830000001
Paeru_0001,-0.342200469
Paeru_0002,-0.474637273
Paeru_0005,-0.784885799
Paeru_0006,-0.39862133
Paeru_0007,-0.10408123600000001
Paeru_0009,0.067055661
Paeru_0011,-0.098554323
Paeru_0012,1.097021392
Paeru_0013,-0.35290197100000004
Paeru_0014,0.131168544
Paeru_0021,0.535824493
Paeru_0022,-0.541463154
Paeru_0023,-0.46765086800000005
Paeru_0024,-0.15812447200000002
Paeru_0025,-0.33189338300000004
Paeru_0026,-0.844749858
Paeru_0031,-0.21746822700000001
Paeru_0032,-0.036286228000000004
Paeru_0102,0.17981348400000002
Paeru_0103,-0.387762947
Paeru_0104,-0.053457959000000006
Paeru_0105,-0.620471812
Paeru_0108,-0.33291475400000003
Paeru_0109,-0.6764512340000001
Paeru_0110,-0.5084788060000001
Paeru_0121,-0.6631961860000001
Paeru_0122,-0.521947091
Paeru_0123,0.261037679
Paeru_0124,-0.362161695
Paeru_0125,-0.22174807100000002
Paeru_0126,-0.39930901
Paeru_0127,-0.75116658
Paeru_0128,-0.25104238100000004
Paeru_0129,-0.39132894900000004
Paeru_0139,0.17674534700000002
Paeru_0140,0.006333157000000001
Paeru_0157,-0.42429793
Paeru_0158,-0.8714071120000001
Paeru_0159,0.7611605060000001
Paeru_0160,0.092160988
Paeru_0163,-0.172473608
Paeru_0165,-0.368855039
Paeru_0218,1.546940673
Paeru_0219,1.740476257
Paeru_0254,0.16347050400000002
Paeru_0256,0.31429860600000004
Paeru_0257,0.5143073890000001
SRX591667,0.08023181600000001
SRX591668,-0.20878594
SRX591669,-0.19333803800000002
SRX591670,-0.36793523300000003
SRX591671,-0.21931694300000001
SRX591675,-0.08023181600000001
SRX591676,0.17146598700000001
SRX591677,0.46641344900000004
SRX591678,-0.109387597
SRX591679,0.41757406500000005
ERX541575,-0.647367181
ERX541576,-0.143525559
ERX541577,0.042551429
ERX541578,0.10741067400000001
ERX541585,0.25541531100000003
ERX541586,0.21159322400000002
ERX541587,-0.182524332
ERX541588,0.182524332
ERX541593,1.2636887730000002
ERX541594,0.757984462
ERX541595,0.615981797
ERX541596,0.948704262
SRX3763712,0.029688839
SRX3763714,-0.029688839
SRX3763715,-0.783708815
SRX3763716,-0.60841245
SRX3763717,-0.5285458740000001
ERX2259197,0.042551998
ERX2259198,-0.89052549
ERX2259199,0.11792026
ERX2259200,-0.11792026
SRX1516139,0.027062438
SRX1516140,-0.027062438
SRX1516141,0.09975051500000001
SRX1516142,-0.004196216
ERX2068556,-0.48297068800000004
ERX2068557,-0.193819963
ERX2068558,-0.06936049
ERX2068559,0.8912253760000001
ERX2068560,-0.32959618900000004
ERX2068561,-0.5616291870000001
SRX2652927,0.6936149110000001
SRX2652931,1.504453663
SRX2652933,0.039630453
SRX2652935,-0.191669628
SRX2652937,0.152039175
SRX3324112,-0.025776622000000003
SRX3324113,0.025776622000000003
SRX3324116,-0.29396177900000003
SRX3324117,-0.162094137
SRX6747953,-0.125583315
SRX6747954,-0.08442490400000001
SRX6747955,0.21000821900000002
SRX6747957,0.23296418500000002
SRX6747958,0.046005541000000004
SRX7058493,0.461939113
SRX7058498,0.29368720600000003
SRX7058499,0.336067402
SRX7058500,-0.22550498100000002
SRX7058501,-0.210300187
SRX7058502,-0.473384687
SRX7058503,-0.283005247
SRX7058504,-0.389102009
SRX7058505,-0.132023835
SRX7058506,-0.052624250000000004
SRX7058508,-0.24339105100000002
SRX7058510,-0.031762814
SRX7058511,-0.04107429
SRX7058512,-0.44164303600000004
SRX7058513,-0.44596827600000005
SRX7058514,-0.253491913
SRX7058515,-0.2122984
SRX7058492,0.42021409800000004
SRX7058494,-0.053480366
SRX7058495,-0.241500224
SRX7058509,-0.29680431500000004
SRX6923929,1.760732967
SRX6923930,1.206923961
SRX6923932,1.199715897
SRX6923933,0.359002107
SRX6923934,-0.14199292400000002
SRX6923935,-0.21700918300000002
SRX7940213,-0.037822728
SRX7940214,0.105909294
SRX7940215,-0.068086566
SRX7940216,-0.290316995
SRX7940217,-0.386495301
SRX6874325,-0.300310422
SRX6874326,0.041832686
SRX6874327,3.96e-05
SRX6874328,0.094545721
SRX6874329,0.163892422
SRX6874330,0.129305639
SRX6874331,0.07132253100000001
SRX6874332,0.354199376
SRX6874333,0.229251268
SRX6874334,0.262879809
SRX2255950,-0.26486582200000003
SRX2255951,-0.032157139
SRX2255954,0.07582530500000001
SRX2255955,-0.07582530500000001
ERX2813653,-0.04567162
ERX2813654,0.04567162
ERX2813656,-0.27813986300000004
ERX2813657,-0.6294118750000001
ERX2813658,-0.6240536720000001
SRX2711962,0.044360358
SRX2711963,-0.044360358
SRX2711964,1.019221212
SRX2711965,0.838462837
SRX2711966,-0.09147290200000001
SRX2711967,-0.231504184
