,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5365004770485073,6.0,116.0,0.6315065240000001,117.0,0.283435052,118.0,0.276561387,119.0,-0.513152527,120.0,0.10249010700000001,121.0,-0.7808405420000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28830643606317946,2.0,122.0,0.203863436,123.0,-0.203863436,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5879557160000001,0.34261628433752184,2.0,124.0,-0.345689418,125.0,-0.8302220140000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7865591095000001,0.14672533804003887,2.0,126.0,0.8903095910000001,127.0,0.6828086280000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35840821675,0.13924132771156347,4.0,128.0,-0.555376211,129.0,-0.34608795800000003,130.0,-0.299015105,131.0,-0.23315359300000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.17080544635071088,4.0,132.0,-0.237431937,133.0,0.15997619,134.0,0.002968267,135.0,0.07448748100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.7794129500000002,0.15117121606531367,2.0,136.0,1.8863071420000002,137.0,1.672518758,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.20015921558930824,3.0,138.0,-0.21260322,139.0,0.184810302,140.0,0.027792918000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6541756494642141,5.0,141.0,-0.91387638,142.0,-0.467006719,145.0,0.338530802,146.0,0.5029340480000001,147.0,0.539418249,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0380380155000002,0.4697195916331836,2.0,143.0,-0.705896107,144.0,-1.370179924,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.017407580999999988,0.4537403239269799,3.0,148.0,-0.53381737,149.0,0.164175,150.0,0.31741962700000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.035028053,0.08557013255970615,2.0,151.0,0.095535274,152.0,-0.025479168,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12417522007949014,3.0,153.0,0.027564889000000002,154.0,0.108076564,155.0,-0.135641453,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5995684050555754,2.0,156.0,-0.423958885,157.0,0.423958885,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.519911091,0.5735221706111893,2.0,158.0,0.114369675,159.0,0.925452507,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3730505717359375,2.0,160.0,0.263786589,161.0,-0.263786589,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0038306525000000036,0.10216949182522482,2.0,162.0,0.068414088,163.0,-0.076075393,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.10205581633333334,0.22698128066451911,3.0,164.0,-0.250380677,165.0,-0.215030511,166.0,0.15924373900000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07924805629210403,2.0,167.0,-0.056036838000000005,168.0,0.056036838000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.35304103800000003,0.4237647210824127,8.0,169.0,-0.345712456,170.0,-1.137031473,171.0,-0.620045986,172.0,-0.6226514740000001,182.0,-0.138152248,183.0,0.041382565,214.0,0.15519312100000002,215.0,-0.157310353
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2351054405,0.053194624207792265,2.0,173.0,-0.19749116100000003,174.0,-0.27271972,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.025242708500000002,0.0804358988108684,2.0,175.0,-0.08211947800000001,176.0,0.031634061000000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.08128892800000001,0.09450993368761007,2.0,177.0,-0.014460313,178.0,-0.14811754300000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.39736890028571425,0.4299990592792714,7.0,179.0,-0.9628821070000001,180.0,-0.6618557310000001,181.0,-0.802562085,194.0,-0.27513221600000004,195.0,-0.310736986,199.0,0.172083492,200.0,0.059503331000000007,,
70,aeruPRECISE2.0__LB_wt,-0.0552939965,0.8171008285877494,4.0,184.0,-0.838448064,185.0,-0.681462458,230.0,0.696532198,231.0,0.602202338,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02140034207366457,2.0,186.0,0.015132327000000001,187.0,-0.015132327000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.348315508,0.07661910964718481,2.0,188.0,0.4024934,189.0,0.294137616,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7772956635000001,0.21247005190346815,2.0,190.0,0.9275346780000001,191.0,0.627056649,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3247251738333334,0.3275503150704768,6.0,192.0,-0.650265618,193.0,-0.677779605,196.0,-0.466535758,197.0,-0.246761479,226.0,0.09134861200000001,227.0,0.001642805,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3665448127142858,0.1898202525618349,7.0,198.0,-0.546183838,216.0,-0.438038225,217.0,-0.600576485,218.0,-0.3049447,219.0,-0.417603494,228.0,-0.179249233,229.0,-0.07921771400000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09796473450000001,0.30324344015925864,4.0,201.0,0.423047027,202.0,0.280871813,207.0,-0.09394269300000001,208.0,-0.218117209,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17240998400000002,0.16626907210306763,4.0,203.0,0.151184639,204.0,0.366259958,209.0,0.20858900400000002,210.0,-0.036393665000000006,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.205640115,0.4730523743436406,3.0,205.0,-0.366803531,206.0,0.326935303,213.0,-0.577052117,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.24814608700000002,0.002731253682448395,2.0,211.0,-0.250077375,212.0,-0.246214799,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.08508245516666668,0.24688438138172858,6.0,220.0,0.12162811500000001,221.0,0.41896367300000004,222.0,0.162188148,223.0,0.05225463700000001,224.0,-0.344682001,225.0,0.10014215900000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.249418195,0.21549300198239837,2.0,232.0,-0.097041632,233.0,-0.40179475800000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5651476935,0.5873648797471065,2.0,234.0,0.149818004,251.0,0.9804773830000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7896025505000002,0.13956904264783698,2.0,235.0,1.690912334,250.0,1.888292767,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5651459475,0.2114094327438816,2.0,236.0,1.714634991,247.0,1.415656904,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8701443055,0.3958544055118519,2.0,237.0,1.15005564,246.0,0.590232971,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.358331201,0.5352589836076664,2.0,238.0,0.979845944,239.0,1.736816458,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5033889085,0.4619870042143147,2.0,240.0,1.830063052,241.0,1.176714765,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.761440176,0.12452125667957747,2.0,242.0,1.849490001,243.0,1.673390351,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9197875065,0.09689608178418005,2.0,244.0,1.85127163,245.0,1.988303383,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.041324294,0.11499065793649745,2.0,248.0,0.96001362,249.0,1.122634968,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.408418871,0.0936469621870737,2.0,252.0,-0.342200469,253.0,-0.474637273,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.25010715625,0.43050720099928896,4.0,254.0,-0.784885799,255.0,-0.39862133,286.0,0.17674534700000002,287.0,0.006333157000000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.018512787500000003,0.12101206037992372,2.0,256.0,-0.10408123600000001,257.0,0.067055661,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.18804082920000004,0.5488259550179062,5.0,258.0,-0.098554323,259.0,1.097021392,260.0,-0.35290197100000004,261.0,0.131168544,296.0,0.16347050400000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0028193304999999946,0.7617574004821996,2.0,262.0,0.535824493,263.0,-0.541463154,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.31288767000000006,0.21886821356783268,2.0,264.0,-0.46765086800000005,265.0,-0.15812447200000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5883216205,0.3626442912479291,2.0,266.0,-0.33189338300000004,267.0,-0.844749858,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.12687722750000002,0.12811502012183426,2.0,268.0,-0.21746822700000001,269.0,-0.036286228000000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1039747315,0.40133714320175856,2.0,270.0,0.17981348400000002,271.0,-0.387762947,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.33696488550000003,0.4009393404830122,2.0,272.0,-0.053457959000000006,273.0,-0.620471812,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.27733141250000004,0.0786067153913153,2.0,274.0,-0.33291475400000003,281.0,-0.22174807100000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5924650200000001,0.11877444289116912,2.0,275.0,-0.6764512340000001,276.0,-0.5084788060000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.62021207975,0.19406608814481466,4.0,277.0,-0.6631961860000001,278.0,-0.521947091,288.0,-0.42429793,289.0,-0.8714071120000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.1880493695,0.46393622597252965,4.0,279.0,0.261037679,280.0,-0.362161695,290.0,0.7611605060000001,291.0,0.092160988,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.575237795,0.24880087375882035,2.0,282.0,-0.39930901,283.0,-0.75116658,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.321185665,0.09919758354218772,2.0,284.0,-0.25104238100000004,285.0,-0.39132894900000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2706643235,0.1388626415592181,2.0,292.0,-0.172473608,293.0,-0.368855039,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.643708465,0.1368503238472988,2.0,294.0,1.546940673,295.0,1.740476257,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.41430299750000005,0.1414275667561687,2.0,297.0,0.31429860600000004,298.0,0.5143073890000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1134649223210227,2.0,299.0,0.08023181600000001,304.0,-0.08023181600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.018659976499999995,0.26887871614095205,2.0,300.0,-0.20878594,305.0,0.17146598700000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0009983828333333296,0.35347563566496687,6.0,301.0,-0.19333803800000002,302.0,-0.36793523300000003,303.0,-0.21931694300000001,306.0,0.46641344900000004,307.0,-0.109387597,308.0,0.41757406500000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.39544637,0.3562698275602292,2.0,309.0,-0.647367181,310.0,-0.143525559,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0749810515,0.045862411962139686,2.0,311.0,0.042551429,312.0,0.10741067400000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23350426750000003,0.030986894883446855,2.0,313.0,0.25541531100000003,314.0,0.21159322400000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25812838577748953,2.0,315.0,-0.182524332,316.0,0.182524332,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0108366175,0.35758694758337084,2.0,317.0,1.2636887730000002,318.0,0.757984462,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7823430295,0.23527031125460374,2.0,319.0,0.615981797,320.0,0.948704262,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04198635876491128,2.0,321.0,0.029688839,322.0,-0.029688839,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.6402223796666667,0.13052178107117243,3.0,323.0,-0.783708815,324.0,-0.60841245,325.0,-0.5285458740000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.423986746,0.6597854191373095,2.0,326.0,0.042551998,327.0,-0.89052549,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16676443097056157,2.0,328.0,0.11792026,329.0,-0.11792026,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03827206685048102,2.0,330.0,0.027062438,331.0,-0.027062438,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.047777149500000005,0.07350143837227392,2.0,332.0,0.09975051500000001,333.0,-0.004196216,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.248717047,0.212199473011073,3.0,334.0,-0.48297068800000004,335.0,-0.193819963,336.0,-0.06936049,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7804946067462435,3.0,337.0,0.8912253760000001,338.0,-0.32959618900000004,339.0,-0.5616291870000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.099034287,0.5733495799880373,2.0,340.0,0.6936149110000001,341.0,1.504453663,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.17524800974237084,3.0,342.0,0.039630453,343.0,-0.191669628,344.0,0.152039175,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.036453648424564694,2.0,345.0,-0.025776622000000003,346.0,0.025776622000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.22802795800000003,0.09324450387728,2.0,347.0,-0.29396177900000003,348.0,-0.162094137,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.1830330372765398,3.0,349.0,-0.125583315,350.0,-0.08442490400000001,351.0,0.21000821900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.13948486300000001,0.13219972497384164,2.0,352.0,0.23296418500000002,353.0,0.046005541000000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.3499924242890911,4.0,354.0,0.461939113,361.0,-0.389102009,365.0,-0.031762814,366.0,-0.04107429,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.314877304,0.029967323979614983,2.0,355.0,0.29368720600000003,356.0,0.336067402,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.217902584,0.010751412943944546,2.0,357.0,-0.22550498100000002,358.0,-0.210300187,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23688581400000003,0.16050653861016093,5.0,359.0,-0.473384687,360.0,-0.283005247,362.0,-0.132023835,363.0,-0.052624250000000004,364.0,-0.24339105100000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44380565600000005,0.0030584065342593087,2.0,367.0,-0.44164303600000004,368.0,-0.44596827600000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2328951565,0.02912821238319621,2.0,369.0,-0.253491913,370.0,-0.2122984,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0617048915,0.5070085820679167,2.0,371.0,0.42021409800000004,374.0,-0.29680431500000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.147490295,0.13295011658953174,2.0,372.0,-0.053480366,373.0,-0.241500224,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3891242750000001,0.3218427473536109,3.0,375.0,1.760732967,376.0,1.206923961,377.0,1.199715897,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.3131592955692332,3.0,378.0,0.359002107,379.0,-0.14199292400000002,380.0,-0.21700918300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09295998542010636,3.0,381.0,-0.037822728,382.0,0.105909294,383.0,-0.068086566,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.338406148,0.0680083323756348,2.0,384.0,-0.290316995,385.0,-0.386495301,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3999999937119867e-09,0.1787008282691973,5.0,386.0,-0.300310422,387.0,0.041832686,388.0,3.96e-05,389.0,0.094545721,390.0,0.163892422,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.20939172460000002,0.11146918393541187,5.0,391.0,0.129305639,392.0,0.07132253100000001,393.0,0.354199376,394.0,0.229251268,395.0,0.262879809,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14851148050000001,0.16454988779029067,2.0,396.0,-0.26486582200000003,397.0,-0.032157139,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10723317470207647,2.0,398.0,0.07582530500000001,399.0,-0.07582530500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0645894244195503,2.0,400.0,-0.04567162,401.0,0.04567162,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5105351366666667,0.201278041529127,3.0,402.0,-0.27813986300000004,403.0,-0.6294118750000001,404.0,-0.6240536720000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06273501991532583,2.0,405.0,0.044360358,406.0,-0.044360358,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9288420245,0.12781547271876084,2.0,407.0,1.019221212,408.0,0.838462837,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.161488543,0.09901706908044573,2.0,409.0,-0.09147290200000001,410.0,-0.231504184,,,,,,,,,,,,
