,PA5075
SRX6747257,-0.20362048400000002
SRX6747258,0.001450193
SRX6747259,0.169100897
SRX6747260,0.017512936
SRX6747265,-0.19711167100000002
SRX6747266,-0.100528661
SRX6747268,0.270952187
SRX6747269,0.106518711
SRX6747953,0.149862678
SRX6747954,-0.08511924700000001
SRX6747955,-0.064743431
SRX6747957,0.044641556000000006
SRX6747958,-0.040126880000000004
SRX7747527,-1.335714955
SRX7747528,-1.36395642
SRX7747537,-1.193019381
SRX7747538,-0.024919326000000002
SRX7747540,0.024919327
ERX2813653,0.004440942000000001
ERX2813654,-0.004440942000000001
ERX2813656,0.5012660050000001
ERX2813657,0.41696467
ERX2813658,0.298244567
Paeru_0017,-0.8164267270000001
Paeru_0018,-0.606866016
Paeru_0019,-0.46667824500000005
Paeru_0020,-0.311804295
Paeru_0033,-0.5853636520000001
Paeru_0034,-0.526668637
Paeru_0035,-0.23284312000000001
Paeru_0036,-0.49404919100000005
Paeru_0037,-0.23059583600000003
Paeru_0038,-0.44064908300000005
Paeru_0039,-0.414632934
Paeru_0040,-0.6634484810000001
Paeru_0041,-0.45277064100000003
Paeru_0042,-0.21003838400000002
Paeru_0043,-0.277096583
Paeru_0044,0.095240327
Paeru_0045,0.053437284
Paeru_0046,-0.019148303000000002
Paeru_0047,-0.034091830000000004
Paeru_0048,0.411414749
Paeru_0049,0.43374130400000005
Paeru_0050,0.0041695740000000005
Paeru_0051,0.15072923400000002
Paeru_0052,0.361619081
Paeru_0053,-0.175729245
Paeru_0056,-0.18388020600000002
Paeru_0057,-0.23127029400000002
Paeru_0058,0.047943133000000006
Paeru_0059,-0.19654584900000002
Paeru_0060,-0.23690771100000002
Paeru_0061,-0.452803624
Paeru_0062,-0.34381496300000003
Paeru_0063,0.43141846300000003
Paeru_0064,0.24097324
Paeru_0065,-0.080216071
Paeru_0066,0.10761891400000001
Paeru_0068,0.711291415
Paeru_0069,0.531196914
Paeru_0070,-0.346439786
Paeru_0071,-0.831926257
Paeru_0072,0.322743104
Paeru_0073,0.1238432
Paeru_0074,0.39605972
Paeru_0075,0.276158721
Paeru_0077,0.47900841800000005
Paeru_0106,-0.46922596200000005
Paeru_0107,-0.342710984
Paeru_0111,-0.6176547290000001
Paeru_0112,-0.09511234900000001
Paeru_0131,-0.49219308600000006
Paeru_0132,-1.248695323
Paeru_0133,-0.344771661
Paeru_0134,-0.38780874400000004
Paeru_0135,-0.358658721
Paeru_0136,-0.523719853
Paeru_0137,-0.29657361400000004
Paeru_0138,-0.211353746
Paeru_0161,0.517651777
Paeru_0162,0.428526562
Paeru_0166,-0.16241508100000002
Paeru_0167,-0.14033109200000002
Paeru_0220,-0.7731846680000001
Paeru_0221,-0.32380619600000005
Paeru_0258,-1.963224437
Paeru_0259,-0.557307447
Paeru_0260,0.652873711
Paeru_0261,-0.40547025200000003
Paeru_0262,-0.9235925690000001
Paeru_0263,1.219254334
Paeru_0264,-0.14936506
Paeru_0265,0.10140347100000001
Paeru_0266,0.492279432
Paeru_0267,0.905497949
Paeru_0268,-0.741976771
Paeru_0269,-0.10227353400000001
Paeru_0270,-0.059963496000000005
Paeru_0271,-0.198752127
Paeru_0282,0.369672675
Paeru_0283,-0.48677055900000005
Paeru_0284,-0.34580672300000004
Paeru_0285,-0.46351090100000003
Paeru_0286,-0.206043948
Paeru_0287,-0.5996335780000001
SRX6923929,-0.283744749
SRX6923930,-0.6590744430000001
SRX6923932,-0.28262011800000003
SRX6923933,-0.023091733
SRX6923934,-0.153000582
SRX6923935,0.176092316
SRX7940213,-0.102603836
SRX7940214,0.05921093
SRX7940215,0.043392905
SRX7940216,-0.143978232
SRX7940217,-0.20242532
SRX3169722,0.122314527
SRX3169723,0.034291556
SRX3169725,-0.017364209000000002
SRX3169726,0.135578322
SRX3169728,-0.11821411300000001
SRX6853212,-0.37229739700000003
SRX6853213,0.37229739700000003
SRX6853214,-0.367229621
SRX6853215,-0.490489689
ERX541575,0.414869824
ERX541576,0.23714416400000002
ERX541577,-0.16435583
ERX541578,0.06297246100000001
ERX541585,-0.728315542
ERX541586,-0.37086863800000003
ERX541587,0.08049324000000001
ERX541588,-0.08049324000000001
ERX541593,0.126990885
ERX541594,-0.22406240500000002
ERX541595,-0.5776374950000001
ERX541596,-1.322362456
SRX3324112,-0.172142558
SRX3324113,0.172142558
SRX3324116,-0.050406526
SRX3324117,-0.054092578
SRX7058493,-0.100344653
SRX7058498,0.023556182000000002
SRX7058499,0.019060677
SRX7058500,0.065580144
SRX7058501,0.012251511000000001
SRX7058502,-0.9251499070000001
SRX7058503,-0.8464795150000001
SRX7058504,-0.004975117
SRX7058505,-0.5436945630000001
SRX7058506,-0.749634046
SRX7058508,-0.539175484
SRX7058510,0.049910019
SRX7058511,0.055409751
SRX7058512,-1.363772654
SRX7058513,-1.300887771
SRX7058514,-1.154426213
SRX7058515,-1.175420682
SRX6874325,0.13494848
SRX6874326,0.39940209600000004
SRX6874327,0.216319221
SRX6874328,-0.14319361800000002
SRX6874329,-0.607476181
SRX6874330,-0.075573682
SRX6874331,-0.54671917
SRX6874332,-0.40615176000000003
SRX6874333,-0.6653140390000001
SRX6874334,-1.017016024
SRX2255950,-0.443190585
SRX2255951,-0.46198467200000004
SRX2255954,0.039041105
SRX2255955,-0.039041105
