,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,0.0747333333,0.26078098090159874,2.0,67.0,0.2591333333,68.0,-0.1096666667,,,,,,,,,,,,
24,Life Cycle__B36,-0.7254166666999999,0.08775195154525053,2.0,69.0,-0.7874666667,70.0,-0.6633666667,,,,,,,,,,,,
25,Life Cycle__B60,-0.21831666670000002,0.3687561863887846,2.0,71.0,-0.47906666670000003,72.0,0.0424333333,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.2517974649064866,3.0,73.0,0.2239333333,74.0,0.048633333300000005,75.0,-0.2725666667,,,,,,,,,,
27,M9__M9tran,-0.19490000003333333,0.08331388439709994,3.0,76.0,-0.2762666667,77.0,-0.1097666667,78.0,-0.1986666667,,,,,,,,,,
28,M9__M9stat,-0.5051000000333333,0.5732742915335846,3.0,79.0,0.1386333333,80.0,-0.6933666667,81.0,-0.9605666667,,,,,,,,,,
29,Supplement__M+G,-0.06440000003333334,0.37986935034737057,3.0,82.0,0.3742333333,83.0,-0.2825666667,84.0,-0.2848666667,,,,,,,,,,
30,Supplement__Glu,0.24459999996666668,0.07763648197421966,3.0,85.0,0.1564333333,86.0,0.3027333333,87.0,0.2746333333,,,,,,,,,,
31,Supplement__Fru,0.1973333333,0.2939522580284084,3.0,88.0,0.1172333333,89.0,0.5230333333,90.0,-0.0482666667,,,,,,,,,,
32,Supplement__Mal,-0.48956666670000004,0.39672714805014286,3.0,91.0,-0.9476666667,92.0,-0.2613666667,93.0,-0.2596666667,,,,,,,,,,
33,Supplement__G+S,1.2525333333000002,0.45792235149640814,2.0,94.0,0.9287333333000001,95.0,1.5763333333,,,,,,,,,,,,
34,Supplement__Pyr,1.1020666666333334,0.1825256237719332,3.0,96.0,0.9349333333000001,97.0,1.2968333333,98.0,1.0744333333,,,,,,,,,,
35,Supplement__Gly,-0.7913000000333335,0.16666392331075536,3.0,99.0,-0.9620666667000001,100.0,-0.6290666667,101.0,-0.7827666667000001,,,,,,,,,,
36,Supplement__Glucon,0.009333333300000005,0.23585930127938565,3.0,102.0,0.1334333333,103.0,0.1572333333,104.0,-0.2626666667,,,,,,,,,,
37,Stressors__aero,-0.4664000000333333,0.21413178963744112,3.0,105.0,-0.25576666670000003,106.0,-0.6838666667000001,107.0,-0.4595666667,,,,,,,,,,
38,Stressors__nit,0.8649666666333333,0.5896420637414985,3.0,108.0,1.3502333333,109.0,0.20873333330000002,110.0,1.0359333333,,,,,,,,,,
39,Stressors__ferm,0.7177999999666668,1.0690806907494557,3.0,111.0,1.1906333333,112.0,-0.5061666667,113.0,1.4689333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6688333333,,1.0,114.0,0.6688333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2956333333,,1.0,115.0,0.2956333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.1853333333,,1.0,116.0,0.1853333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.015133333300000001,,1.0,117.0,0.015133333300000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.17526666670000002,,1.0,118.0,-0.17526666670000002,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.08526666670000001,,1.0,119.0,-0.08526666670000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3806666667,,1.0,120.0,-0.3806666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.09836666670000001,,1.0,121.0,-0.09836666670000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1338666667,,1.0,122.0,-1.1338666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0653666667,,1.0,123.0,-1.0653666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.0003666667,,1.0,124.0,-1.0003666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.8436666667,,1.0,125.0,-0.8436666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6421666667,,1.0,126.0,-0.6421666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.5823666667,,1.0,127.0,-0.5823666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.0715333333,,1.0,128.0,0.0715333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.6853333333,,1.0,129.0,0.6853333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.8785333333,,1.0,130.0,0.8785333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5427666667,0.23780025231273413,3.0,131.0,-0.3967666667,132.0,-0.8171666667,133.0,-0.4143666667,,,,,,,,,,
58,Stressors__LPh,-0.45653333336666674,0.13884056803878808,3.0,134.0,-0.6066666667,135.0,-0.3327666667,136.0,-0.43016666670000003,,,,,,,,,,
59,Stressors__LPhT,-0.9447000000333333,0.13052361216781172,3.0,137.0,-0.8619666667,138.0,-1.0951666667,139.0,-0.8769666667,,,,,,,,,,
60,Stressors__SMMPr,0.06883333330000001,0.054487337978653363,3.0,140.0,0.1291333333,141.0,0.0542333333,142.0,0.0231333333,,,,,,,,,,
61,Stressors__HiTm,0.5325333333000001,0.28558067161486966,3.0,143.0,0.2101333333,144.0,0.6337333333,145.0,0.7537333333,,,,,,,,,,
62,Stressors__LoTm,0.7902666666333333,0.23687374977682385,3.0,146.0,0.6489333333,147.0,0.6581333333,148.0,1.0637333333,,,,,,,,,,
63,Stressors__HiOs,0.05216666663333333,0.11559127706420297,3.0,149.0,0.1847333333,150.0,-0.027566666700000002,151.0,-0.0006666667,,,,,,,,,,
64,Stressors__BMM,-0.4129333333666667,0.07401042719329036,3.0,152.0,-0.3497666667,153.0,-0.4943666667,154.0,-0.3946666667,,,,,,,,,,
65,Stressors__Heat,0.6509333333000001,0.09152507853042247,3.0,155.0,0.7301333333000001,156.0,0.6719333333,157.0,0.5507333333000001,,,,,,,,,,
66,Stressors__Cold,-1.2416666667,0.017389939620366772,3.0,158.0,-1.2472666667,159.0,-1.2221666667,160.0,-1.2555666667,,,,,,,,,,
67,Stressors__Etha,1.4553666666333334,0.10635226059343227,3.0,161.0,1.3359333333,162.0,1.5398333333,163.0,1.4903333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.34100000003333336,0.12681909687950524,3.0,164.0,-0.2466666667,165.0,-0.4851666667,166.0,-0.2911666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.1543333333666667,0.17461553004625144,3.0,167.0,-0.16166666670000002,168.0,-0.3251666667,169.0,0.023833333300000002,,,,,,,,,,
70,Stress Time Course__Mt0,-1.4520166667,0.43126442584567526,2.0,170.0,-1.1470666667,171.0,-1.7569666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.0487000000333333,0.19764011063884104,3.0,172.0,-0.8319666667000001,173.0,-1.0951666667,174.0,-1.2189666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7159000000333334,0.303482855089597,3.0,175.0,-0.5875666667,176.0,-1.0624666667,177.0,-0.49766666670000004,,,,,,,,,,
73,Stress Time Course__M40t45,-1.0135333333666667,0.2119709728555618,3.0,178.0,-0.8878666667,179.0,-0.8944666667000001,180.0,-1.2582666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6756666667000001,0.47953516033759186,3.0,181.0,-0.7913666667,182.0,-1.0867666667,183.0,-0.1488666667,,,,,,,,,,
75,Stress Time Course__dia0,-1.3319000000333334,0.1707337791221566,3.0,184.0,-1.5117666667,185.0,-1.1720666667,186.0,-1.3118666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.9068000000333333,0.26957225994774264,3.0,187.0,-0.9261666667,188.0,-0.6280666667,189.0,-1.1661666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.39463333336666667,0.16533064849970597,3.0,190.0,-0.20396666670000002,191.0,-0.4816666667,192.0,-0.4982666667,,,,,,,,,,
78,Stressors__Diami,-0.9218333333666667,0.11955088177564119,3.0,193.0,-1.0377666667,194.0,-0.9287666667000001,195.0,-0.7989666667,,,,,,,,,,
79,Stressors__Paraq,-1.5465666666999998,0.2741771872348244,3.0,196.0,-1.2354666667,197.0,-1.6512666667,198.0,-1.7529666667,,,,,,,,,,
80,Stressors__H2O2,-1.0012333333666665,0.17265935634460508,3.0,199.0,-1.1661666667,200.0,-1.0157666667,201.0,-0.8217666667,,,,,,,,,,
81,Stressors__Oxctl,-1.1881333333666666,0.18040488722130926,3.0,202.0,-0.9901666667000001,203.0,-1.2309666667,204.0,-1.3432666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.07490000003333333,0.06128069298998938,3.0,205.0,-0.1257666667,215.0,-0.09206666670000001,225.0,-0.0068666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.07363333330000003,0.36104308607145497,3.0,206.0,0.1722333333,216.0,0.37513333330000004,226.0,-0.3264666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.07790000003333335,0.08517161107630485,3.0,207.0,-0.0999666667,217.0,-0.1498666667,227.0,0.0161333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.43156666670000005,0.13865067616135165,3.0,208.0,-0.2714666667,219.0,-0.5115666667000001,229.0,-0.5116666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4156000000333333,0.16239286724894458,3.0,209.0,-0.2331666667,220.0,-0.5443666667,230.0,-0.4692666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3990666667,0.505825454084707,3.0,210.0,0.1176333333,221.0,-0.8932666667,231.0,-0.42156666670000004,,,,,,,,,,
88,Carbon Transition__GM+60,-0.1558333333666667,0.17634614635237522,3.0,211.0,0.0382333333,222.0,-0.19946666670000002,232.0,-0.3062666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.008666666633333332,0.1154185571445655,3.0,212.0,-0.0567666667,223.0,0.1419333333,233.0,-0.0591666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.0686666667,0.37688791437242986,2.0,213.0,-0.3351666667,234.0,0.1978333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5611000000333334,0.5560516642663101,3.0,214.0,-0.24256666670000002,224.0,-1.2031666667,235.0,-0.2375666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6436666667000001,0.40234375849514553,2.0,218.0,-0.3591666667,228.0,-0.9281666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.43436666669999996,0.44866777241072264,3.0,236.0,-0.33746666670000003,244.0,-0.9235666667,254.0,-0.042066666700000005,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4269666667,0.16791756906291846,3.0,237.0,-0.4324666667,246.0,-0.5920666667,256.0,-0.2563666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.32073333336666665,0.1661106358224341,3.0,238.0,-0.15056666670000002,247.0,-0.4824666667,257.0,-0.3291666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.21100000003333333,0.4614677056234091,3.0,239.0,-0.6845666667,248.0,0.2373333333,258.0,-0.1857666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.22836666670000003,0.22074213462771447,3.0,240.0,-0.1068666667,249.0,-0.4831666667,259.0,-0.0950666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.18450000003333336,0.3999919790862479,3.0,241.0,-0.2791666667,250.0,-0.5286666667000001,260.0,0.2543333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.04593333336666667,0.33057163116839494,3.0,242.0,-0.3985666667,253.0,0.2569333333,263.0,0.0038333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2878166667,0.30610652557565643,2.0,243.0,-0.0713666667,264.0,-0.5042666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3892166667,0.4001517274734672,2.0,245.0,-0.6721666667,255.0,-0.1062666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0742666667,0.120632416870425,2.0,251.0,0.0110333333,261.0,-0.1595666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.44011666670000005,0.41217254275363857,2.0,252.0,-0.7315666667,262.0,-0.1486666667,,,,,,,,,,,,
