,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.649753176,0.021978229859623697,3.0,41.0,-0.63012432,42.0,-0.6734986340000001,43.0,-0.6456365740000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.3040961778632294,2.0,44.0,-0.21502847,45.0,0.215028469,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5507810750000001,0.3038112173659452,2.0,46.0,-0.7656080470000001,47.0,-0.335954103,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.171204922,,1.0,48.0,-0.171204922,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3337260805,0.1449166791019165,2.0,49.0,-0.23125451400000002,50.0,-0.436197647,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08560246150000002,0.42004026464235333,2.0,51.0,0.38261578100000004,52.0,-0.211410858,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8951109600000001,0.4289710939291773,3.0,53.0,-0.613359526,54.0,-0.683171858,55.0,-1.3888014960000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.02573850566666669,0.7516234342896266,3.0,56.0,-0.168702509,57.0,-0.69561253,58.0,0.787099522,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.015360172000000002,,1.0,59.0,0.015360172000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2460239409783073,2.0,60.0,-0.17396519700000002,61.0,0.17396519700000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.19210942450000001,0.3015455305664046,2.0,62.0,0.021115465,63.0,-0.40533431400000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.471117178,0.3817608148899699,2.0,64.0,-0.20117151700000002,65.0,-0.741062839,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.39367768625,0.23815982463444751,4.0,66.0,0.297019884,67.0,0.25630541500000004,68.0,0.271358859,69.0,0.750026587,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.16386400824990274,4.0,70.0,0.145747801,71.0,0.022152087,72.0,0.065592554,73.0,-0.23349244100000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.990901893,0.07722911228253802,2.0,74.0,-0.9362926640000001,75.0,-1.045511122,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.06269812830149504,3.0,76.0,0.067916531,77.0,-0.055673788,78.0,-0.012242742000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11714239942799726,2.0,79.0,0.082832185,82.0,-0.082832185,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2460879755,0.02804044173742568,2.0,80.0,0.226260389,81.0,0.265915562,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.47123215300000004,0.21252466105307236,2.0,83.0,-0.320954524,84.0,-0.6215097820000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.38014991957640976,2.0,85.0,-0.268806586,86.0,0.268806586,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.25415245162609823,2.0,87.0,-0.17971292200000002,88.0,0.17971292200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1346435735,0.15030695975175581,2.0,89.0,0.028360503000000002,90.0,0.24092664400000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4504433753333334,0.23880778495236077,3.0,91.0,0.420444044,92.0,0.22805267,93.0,0.702833412,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.016418219666666678,0.13245777695134986,3.0,94.0,-0.09764154400000001,95.0,-0.088043545,96.0,0.13643043,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.22609490895180243,6.0,97.0,0.181102215,98.0,0.200044575,99.0,0.212247909,100.0,-0.230123774,101.0,-0.278562462,102.0,-0.08470846200000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.012364800808908347,2.0,103.0,-0.008743234,104.0,0.008743235,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.09234819050000001,0.26240733710492953,2.0,105.0,0.27789819800000004,106.0,-0.093201817,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.845934239,0.5057262276567788,2.0,107.0,-0.48833179400000004,108.0,-1.203536684,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8074258430000001,1.173495258534492,2.0,109.0,1.6372122980000001,110.0,-0.022360612000000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.37232107799999997,0.4023666333486119,3.0,111.0,-0.7766872650000001,112.0,0.028015738000000002,113.0,-0.368291707,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2462399520000551,3.0,114.0,0.015185398000000001,115.0,-0.253481224,116.0,0.23829582600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.26096906423432653,2.0,117.0,-0.184532995,118.0,0.184532995,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.611924353,0.14327719051144555,2.0,119.0,-0.713236626,120.0,-0.51061208,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9415291519094626,2.0,121.0,0.665761648,126.0,-0.665761648,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.15560092400000003,0.387981675892913,2.0,122.0,0.11874355,127.0,-0.42994539800000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11464018133333333,0.40287796718125574,6.0,123.0,-0.065519728,124.0,-0.172963621,125.0,0.837756728,128.0,0.33899345000000003,129.0,-0.188808625,130.0,-0.061617116000000006,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.5517355093071079,5.0,131.0,-0.458018878,132.0,-0.609861881,135.0,0.485411686,136.0,-0.048379852,137.0,0.6308489260000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0279688145,1.2509075220799593,2.0,133.0,-0.14344362300000002,134.0,-1.9124940060000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7755749623333333,0.9768074109651558,3.0,138.0,0.976004081,139.0,1.6366219929999999,140.0,-0.285901187,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.39124733050000005,0.18529887986667884,2.0,141.0,0.5222734250000001,142.0,0.260221236,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.16299854986090806,3.0,143.0,-0.154176739,144.0,-0.016403219,145.0,0.170579958,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.313800297,0.5487995226814588,2.0,146.0,0.701860161,147.0,-0.074259567,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.3249184026532719,3.0,148.0,0.132232809,149.0,0.23795238900000001,150.0,-0.370185199,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8502118477653167,2.0,151.0,-0.6011905630000001,152.0,0.6011905630000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7238422559999999,0.35747769219789494,3.0,153.0,0.345817794,154.0,0.769280708,155.0,1.056428266,,,,,,,,,,
62,ersA_knockout__delersA,0.239072543,0.37392134121005677,2.0,156.0,0.503474859,157.0,-0.025329773,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0917600251140604,2.0,158.0,0.06488413600000001,159.0,-0.06488413600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18023635515568473,3.0,160.0,-0.069063989,161.0,0.20455483900000002,162.0,-0.135490851,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12598609333333335,0.1512924277469737,3.0,163.0,0.10104791,164.0,0.288198178,165.0,-0.011287808,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.9436768520583009,4.0,166.0,0.846211951,167.0,-1.348153791,169.0,0.17347289500000002,170.0,0.328468945,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0859087705000001,0.5316404403153698,2.0,168.0,1.461835331,171.0,0.7099822100000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31160522690825504,2.0,172.0,-0.220338169,173.0,0.220338169,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12314040500000001,0.7297634313930649,2.0,174.0,-0.39288026600000003,175.0,0.639161076,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.22390880300000002,0.1975374154460978,2.0,176.0,0.084228757,177.0,0.36358884900000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5317620535,1.2096617883718763,2.0,178.0,-1.3871221070000002,179.0,0.323598,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.016392359499999995,0.21076825377054578,2.0,180.0,0.13264330200000002,181.0,-0.165428021,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.22375628499999997,0.3392098921714643,2.0,182.0,-0.01610133,183.0,0.46361389999999997,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5454512936666667,0.16132521799257915,3.0,184.0,-0.7238479870000001,185.0,-0.5026942090000001,186.0,-0.40981168500000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.046038700246295,3.0,187.0,1.153180911,188.0,-0.265419597,189.0,-0.887761313,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.2381109948602881,5.0,190.0,0.24919743500000002,191.0,0.079580247,192.0,-0.064959006,193.0,0.11236017100000001,194.0,-0.376178848,,,,,,
77,Mucin_glycans__MUC5B,-0.137722864,0.04834444515245211,2.0,195.0,-0.10353817900000001,196.0,-0.17190754900000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1267539625,0.08875504403265363,2.0,197.0,0.18951325600000002,198.0,0.063994669,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.38441454638605527,3.0,199.0,0.082487192,200.0,0.33647513700000004,201.0,-0.41896232800000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.143486847,0.2539157575305909,2.0,202.0,0.036058707,203.0,-0.323032401,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2564799736666667,0.2713502209774773,3.0,204.0,0.431359567,205.0,-0.056112634,206.0,0.394192988,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.25038588330733486,2.0,207.0,0.17704955600000002,208.0,-0.17704955600000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15047837445633072,2.0,209.0,-0.106404279,210.0,0.106404279,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8112992136666666,1.1104114115409571,3.0,211.0,2.090800666,212.0,0.09964210400000001,213.0,0.24345487100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7860533862500001,0.2056746347175113,8.0,214.0,-0.97270514,215.0,-1.128204628,216.0,-0.776490695,217.0,-0.9471361930000001,227.0,-0.6035142840000001,228.0,-0.6588720760000001,259.0,-0.600494292,260.0,-0.601009782
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8009258505,0.5072798027733356,2.0,218.0,-1.442224862,219.0,-2.159626839,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.8577266085000002,0.08056443668155255,2.0,220.0,-1.914694268,221.0,-1.800758949,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.015297245,0.11344322121390817,2.0,222.0,-1.935080774,223.0,-2.095513716,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.48742133057142867,0.3108982666945674,7.0,224.0,-0.8542754010000001,225.0,-0.9286037730000001,226.0,-0.568864314,239.0,-0.42725751900000003,240.0,-0.21201433600000003,244.0,-0.135588878,245.0,-0.285345093,,
90,Paeru_PRECISE__LB_wt,-1.35989213675,1.4396163445031456,4.0,229.0,-3.330400885,230.0,-1.533292821,275.0,-0.344237094,276.0,-0.231637747,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.0525551482689137,4.0,231.0,-1.00073219,232.0,-0.7259572160000001,279.0,1.253479341,296.0,0.47321006600000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1874600295,0.05027283494629889,2.0,233.0,-1.151911767,234.0,-1.223008292,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1613053930000001,0.39216532407549143,2.0,235.0,-1.4386081530000001,236.0,-0.884002633,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3158922591666666,0.4605361170047786,6.0,237.0,-1.783807177,238.0,-1.8174913,241.0,-1.5191025630000001,242.0,-1.159782173,271.0,-0.7463290330000001,272.0,-0.868841309,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1018533237142858,0.3875976764310527,7.0,243.0,-1.6999477010000001,261.0,-1.42987037,262.0,-1.151381897,263.0,-0.760016652,264.0,-1.129328103,273.0,-0.991866789,274.0,-0.5505617540000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7091804782500001,0.10288680286147528,4.0,246.0,-0.659564703,247.0,-0.828724966,252.0,-0.594971373,253.0,-0.753460871,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.60464030425,0.250927331699815,4.0,248.0,-0.531924096,249.0,-0.29184290300000004,254.0,-0.8730718890000001,255.0,-0.721722329,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7714136603333334,0.4601384836839207,3.0,250.0,-0.974600043,251.0,-0.24465709500000002,258.0,-1.094983843,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.668958005,0.3977567469060935,2.0,256.0,-0.387701512,257.0,-0.950214498,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8521409091666667,0.14805562829378457,6.0,265.0,-0.895728678,266.0,-0.7913273380000001,267.0,-0.8882324580000001,268.0,-0.6793299930000001,269.0,-1.103739367,270.0,-0.754487621,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.214563844,0.12478895033637205,2.0,277.0,-1.302802957,278.0,-1.126324731,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0838511465,2.207580009175702,2.0,280.0,3.644845941,295.0,0.522856352,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.16744637,0.9153475192444015,2.0,281.0,-0.814694808,292.0,0.479802068,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9326902834999999,0.11290846817510186,2.0,282.0,0.85285194,291.0,1.012528627,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8509446010000001,0.5490427942842446,2.0,283.0,0.462712718,284.0,1.2391764840000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3909202085,0.04136077503163451,2.0,285.0,1.361673724,286.0,1.420166693,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9428505389999999,0.26126500680702935,2.0,287.0,1.127592797,288.0,0.758108281,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9722974195,0.07833910800154802,2.0,289.0,1.027691534,290.0,0.9169033050000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.270147794,0.6590882443779714,2.0,293.0,0.736193561,294.0,-0.195897973,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0624122473333333,0.6274565968900405,3.0,297.0,1.612518683,298.0,1.195695855,299.0,0.37902220400000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2874405951207699,3.0,300.0,-0.32169411000000003,301.0,0.090088519,302.0,0.23160559100000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.1888588462035986,3.0,303.0,0.21778928900000002,304.0,-0.118565895,305.0,-0.09922339300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.374871128,0.03783384732233559,2.0,306.0,-0.40162369800000003,307.0,-0.348118558,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.034011139,0.031085346067698236,2.0,308.0,-0.01203048,309.0,-0.055991798,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1301391097204461,3.0,310.0,0.146036939,311.0,-0.103695778,312.0,-0.04234116,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.07268429446222624,2.0,313.0,0.051395558,314.0,-0.051395557,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20665720000000004,0.125617413611773,2.0,315.0,0.29548212500000004,316.0,0.11783227500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.05897091250000003,0.7499499999280855,2.0,317.0,-0.471323818,318.0,0.5892656430000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6975804685,0.41845406291180576,2.0,319.0,-0.401688763,320.0,-0.9934721740000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1034018605,1.0254906709891916,2.0,321.0,-0.828533268,322.0,0.621729547,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6791144446305528,2.0,323.0,-0.48020642900000005,324.0,0.48020642900000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8122072575000001,0.009488997529822591,2.0,325.0,0.8054975230000001,326.0,0.818916992,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.943305343,0.3025993254384458,2.0,327.0,1.729335308,328.0,2.157275378,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.029419876252766125,2.0,329.0,-0.020802994,330.0,0.020802994,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.043551867,0.16754814711463548,2.0,331.0,0.07492256400000001,332.0,-0.162026298,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.14267084553289303,4.0,333.0,0.09080139300000001,340.0,0.080066078,344.0,-0.211551923,345.0,0.040684451,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20406520499999997,0.11121659004321276,2.0,334.0,0.12542319999999998,335.0,0.28270721,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.308521732,0.01397626817185444,2.0,336.0,0.318404446,337.0,0.29863901800000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.362069028,0.1517303310776303,5.0,338.0,0.45678847400000006,339.0,0.127057003,341.0,0.292730455,342.0,0.44337396300000004,343.0,0.49039524500000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.190501762,0.11839933830009883,2.0,346.0,-0.106780787,347.0,-0.274222737,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.287312716,0.18576209915507308,2.0,348.0,0.155959076,349.0,0.418666356,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.49228760546724454,5.0,350.0,-0.68714529,351.0,-0.135399627,352.0,-0.129966814,353.0,0.411618543,354.0,0.540893187,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.41311504699999996,0.2865652951790614,5.0,355.0,-0.282514945,356.0,-0.6777473850000001,357.0,-0.571522771,358.0,0.027671089000000003,359.0,-0.561461223,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.476779417,0.8360077017053028,2.0,360.0,-1.067926132,361.0,0.114367298,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23424036002322404,2.0,362.0,0.165632947,363.0,-0.165632947,,,,,,,,,,,,
