k,name,in_iM,gene_weight,regulator,function,category
73,gadWX-KO,False,0.0044061267000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.0043791364,,Unknown Function,Uncharacterized
70,Nac,False,0.004051043900000001,Nac,Nitrogen starvation response,Stress Response
54,CysB,False,-0.0040051353000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0037602856,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0037345205,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,-0.0035258155,NikR,Nickel homeostasis,Metal Homeostasis
62,Copper,False,0.0034663533000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,0.0033036033,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,0.0031567004000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0029708902,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.0027471622,,Unknown Function,Uncharacterized
45,CpxR,False,0.0026543845000000003,CpxR,Various stress responses,Stress Response
11,e14-deletion,False,-0.0026259932,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,-0.0025660688,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0025655363000000003,,Related to iron metabolism,Biological Enrichment
0,YieP,False,0.0024827885000000003,,Unknown,Regulator Discovery
26,YiaJ,False,-0.0024783117,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,0.0024763292000000003,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.0024188541000000003,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,-0.0022978328,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.002279646,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
18,CsqR,False,0.0022066110000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,0.0017057643000000001,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,0.0016878461,,Unknown Function,Regulator Discovery
47,Lrp,False,-0.0016805675000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0016444589,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,0.0016020905,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0015446121000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,False,0.0015055250000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,0.0014936827,RpoH,Heat shock response,Stress Response
63,AllR/AraC/FucR,False,0.0014716649,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,-0.0011772166,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,0.0011149221,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,0.0010988634,GadE+GadW+GadX,Acid stress response,Stress Response
12,MalT,False,-0.0010935331,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0009337931000000001,,Glycine betaine transport,Biological Enrichment
76,FadR/IclR,False,0.0008500732,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.0007377008,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,-0.0006797168000000001,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0004954242,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
55,FliA,False,-0.0004476249,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,0.0003765115,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0003289322,,Unknown Function,Uncharacterized
82,RpoS,False,-0.00032111090000000003,RpoS,General stress response,Stress Response
49,Leu/Ile,False,0.0002927795,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0002713192,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,-0.0002238823,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,0.0002181715,GadX+GadW,Acid stress response,Stress Response
59,RcsAB,False,-0.0001538257,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,-8.13003e-05,,Accounts for entC and menF knock-outs,Genomic Alterations
