,b0087
pgi__pgi_ale1__1,6.8444391312
pgi__pgi_ale2__1,7.1028962607
pgi__pgi_ale3__1,6.7695456879
pgi__pgi_ale5__1,6.9308414431
pgi__pgi_ale6__1,6.8827990392
pgi__pgi_ale7__1,6.832040746
pgi__pgi_ale8__1,6.6743402452
ica__wt_glc__1,6.8990861399
ica__wt_glc__2,6.8511362007
ica__wt_glc__3,7.0992278983
ica__wt_glc__4,7.079033613
ica__arg_sbt__1,6.857259758
ica__arg_sbt__2,6.9537006217
ica__cytd_rib__1,6.8389438492
ica__cytd_rib__2,6.7043552759
ica__gth__1,5.8764569695
ica__gth__2,5.7549980249
ica__leu_glcr__1,6.8718909922
ica__leu_glcr__2,6.8940166156
ica__met_glc__1,6.782015076
ica__met_glc__2,6.8757201002
ica__no3_anaero__1,7.0553662605
ica__no3_anaero__2,7.1294063664
ica__phe_acgam__1,7.1288715941
ica__phe_acgam__2,7.1709972775
ica__thm_gal__1,6.8707146319
ica__thm_gal__2,6.8988503948
ica__tyr_glcn__1,6.9411533992
ica__tyr_glcn__2,6.8910338165
ica__ura_pyr__1,6.7638631443
ica__ura_pyr__2,6.9063385626
ica__wt_glc__5,7.2553180044
ica__wt_glc__6,7.1823707138
ica__bw_delpurR_cytd__1,7.5683641188
ica__bw_delpurR_cytd__2,7.5345212416
ica__ade_glc__1,7.554796444
ica__ade_glc__2,7.6999100344
ytf__wt_glc__1,6.7869556015
ytf__wt_glc__2,6.6279932827
ytf__delyafC__1,6.9171832385
ytf__delyafC__2,6.8077100505
ytf__delyeiE__1,7.1222196986
ytf__delyeiE__2,7.3310665846
ytf__delyiaJ__1,6.7448654553
ytf__delyiaJ__2,6.6314590926
ytf__delyieP__1,6.8025557763
ytf__delyieP__2,6.7071493658
ytf__wt_ph5__1,7.1070725308
ytf__wt_ph5__2,7.2174660447
ytf__wt_ph8__1,6.9359760588
ytf__wt_ph8__2,6.8689034768
ytf__delybaO__1,6.7309235956
ytf__delybaO__2,6.5970240188
ytf__delybaQ__1,7.1783868257
ytf__delybaQ__2,7.0929904499
ytf__delybiH__1,6.6729097651
ytf__delybiH__2,6.8197856467
ytf__delydcI_ph5__1,7.2438668143000005
ytf__delydcI_ph5__2,7.1015669472
ytf__delydcI_ph8__1,6.9551422601
ytf__delydcI_ph8__2,6.647862499
ytf__delyddM__1,7.3340793552
ytf__delyddM__2,7.2111276913
ytf__delyheO__1,6.8543392203
ytf__delyheO__2,6.9361782826
fps__bw_glc__1,7.163345221
fps__bw_glc__2,7.242240155
fps__fps_thrA_ale1__1,7.3024861144
fps__fps_thrA_ale1__2,7.325851554
fps__fps_thrA_ale2__1,6.8722140434
fps__fps_thrA_ale2__2,7.039758999
fps__fps_serB_ale1__1,7.3734384924
fps__fps_serB_ale1__2,7.2988779885
fps__fps_serB_ale4__1,7.4787614215
fps__fps_serB_ale4__2,7.1650578794
fps__fps_ptsI_ale1__1,6.7437042389
fps__fps_ptsI_ale1__2,6.6816045659
fps__fps_ptsI_ale3__1,6.3693001283
fps__fps_ptsI_ale3__2,6.5577948725
pal__lyx_ale2_f6__1,6.8613303688
pal__lyx_ale2__1,6.8800255649
pal__lyx_ale2__2,6.8001648318
pal__lyx_ale4__1,6.8800255649
pal__lyx_ale4__2,6.8001648318
pal__5drib_ale10_f18__1,6.539104983
pal__5drib_ale10_f18__2,6.5385804037
pal__5drib_ale10__1,6.7707021598
pal__arab_ale14_f9__1,7.2157273543
pal__arab_ale14_f9__2,7.1987256342
pal__arab_ale14__1,6.7443712506
pal__arab_ale14__2,7.0147602288
pal__arab_ale16__1,7.1530986125
pal__arab_ale16__2,7.1787028751
pal__tartr_ale26_f10__1,6.3371227141
pal__tartr_ale26_f10__2,6.2463266155
pal__tartr_ale26__1,6.1997692529
pal__tartr_ale26__2,6.4810875226
pal__tartr_ale28_f10__1,6.2825706414999996
pal__tartr_ale28_f10__2,6.6371154052
pal__tartr_ale28__1,6.5291091431
pal__tartr_ale28__2,6.7421377696
efeU__delmenFentC_citr__1,7.0746027038
efeU__delmenFentC_citr__2,7.3056727403
efeU__delmenFentC__1,7.1960730563
efeU__delmenFentC__2,7.2158828363
efeU__menFentC_ale39__1,6.7413719677
efeU__menFentC_ale39__2,6.8544585678
efeU__menFentC_ale29__1,6.3066419585
efeU__menFentC_ale29__2,6.1956972092
efeU__menFentC_ale30__1,7.1022335848
efeU__menFentC_ale30__2,7.3668054903
efeU__menFentCubiC_ale36__1,7.3198590034
efeU__menFentCubiC_ale36__2,7.4054044668
efeU__menFentCubiC_ale37__1,7.0417695851
efeU__menFentCubiC_ale37__2,7.1440973925
efeU__menFentCubiC_ale38__1,7.0034581663
efeU__menFentCubiC_ale38__2,7.2835366296
