,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,6.692162429133333,0.027908839172362605,3.0,112.0,6.6627900596,113.0,6.6953659646,114.0,6.7183312632,,,,,,
62,Crp ARs__delcrp_fru,7.575916302366667,0.1112114430725066,3.0,115.0,7.4512821779,116.0,7.611442763,117.0,7.6650239662,,,,,,
63,Crp ARs__delcrp_glc,7.8187574706000005,0.07733780835634092,3.0,118.0,7.8756170324,119.0,7.7306923036,120.0,7.8499630758,,,,,,
64,Crp ARs__delcrp_glyc,7.5108372385,0.13153240089217746,3.0,121.0,7.397432117,122.0,7.6550339779000005,123.0,7.4800456206,,,,,,
65,Glucose Evolution__glu_ale3,5.9017268467,,1.0,124.0,5.9017268467,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5349898299,,1.0,125.0,6.5349898299,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5235003264,,1.0,126.0,6.5235003264,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3660766596,,1.0,127.0,6.3660766596,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.5421488174,,1.0,128.0,5.5421488174,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2571978322,,1.0,129.0,6.2571978322,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3675802954,,1.0,130.0,6.3675802954,,,,,,,,,,
72,42C Evolution__wt_42c,7.5862599036,,1.0,131.0,7.5862599036,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9547248255,,1.0,132.0,6.9547248255,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9878365281,,1.0,133.0,6.9878365281,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2665931785,,1.0,134.0,7.2665931785,,,,,,,,,,
76,42C Evolution__42c_ale4,7.032853655,,1.0,135.0,7.032853655,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1881376841,,1.0,136.0,7.1881376841,,,,,,,,,,
78,42C Evolution__42c_ale6,7.3005359038,,1.0,137.0,7.3005359038,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0661502912,,1.0,138.0,7.0661502912,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1208351139,,1.0,139.0,7.1208351139,,,,,,,,,,
81,42C Evolution__42c_ale10,6.643008154,,1.0,140.0,6.643008154,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9169671228,,1.0,141.0,6.9169671228,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.747660851,,1.0,142.0,6.747660851,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5449604149,,1.0,143.0,7.5449604149,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6211754627,,1.0,144.0,6.6211754627,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0681535748,,1.0,145.0,7.0681535748,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3534404442,,1.0,146.0,6.3534404442,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0362671938,,1.0,147.0,7.0362671938,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7753410809,,1.0,148.0,6.7753410809,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3889793288,,1.0,149.0,6.3889793288,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6835620261,,1.0,150.0,6.6835620261,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9496432467,,1.0,151.0,6.9496432467,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3668597694999995,,1.0,152.0,7.3668597694999995,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6319833056,,1.0,153.0,6.6319833056,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2859794777,,1.0,154.0,7.2859794777,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7422804351,,1.0,155.0,6.7422804351,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8227052661,,1.0,156.0,6.8227052661,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4836336063,,1.0,157.0,6.4836336063,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3767484413,,1.0,158.0,6.3767484413,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5646496252,,1.0,159.0,6.5646496252,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2224865543,,1.0,160.0,7.2224865543,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8444391312,,1.0,161.0,6.8444391312,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1028962607,,1.0,162.0,7.1028962607,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7695456879,,1.0,163.0,6.7695456879,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9308414431,,1.0,164.0,6.9308414431,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8827990392,,1.0,165.0,6.8827990392,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.832040746,,1.0,166.0,6.832040746,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6743402452,,1.0,167.0,6.6743402452,,,,,,,,,,
109,ICA__wt_glc,7.061028761683333,0.15782004168944802,6.0,168.0,6.8990861399,169.0,6.8511362007,170.0,7.0992278983,171.0,7.079033613,192.0,7.2553180044,193.0,7.1823707138
110,ICA__arg_sbt,6.90548018985,0.06819398870575806,2.0,172.0,6.857259758,173.0,6.9537006217,,,,,,,,
111,ICA__cytd_rib,6.7716495625499995,0.09516849285065229,2.0,174.0,6.8389438492,175.0,6.7043552759,,,,,,,,
112,ICA__gth,5.8157274972,0.08588444336242156,2.0,176.0,5.8764569695,177.0,5.7549980249,,,,,,,,
113,ICA__leu_glcr,6.8829538039,0.015645178344119767,2.0,178.0,6.8718909922,179.0,6.8940166156,,,,,,,,
114,ICA__met_glc,6.8288675881,0.06625945804306903,2.0,180.0,6.782015076,181.0,6.8757201002,,,,,,,,
115,ICA__no3_anaero,7.09238631345,0.0523542609616601,2.0,182.0,7.0553662605,183.0,7.1294063664,,,,,,,,
116,ICA__phe_acgam,7.1499344358,0.02978735639425766,2.0,184.0,7.1288715941,185.0,7.1709972775,,,,,,,,
117,ICA__thm_gal,6.88478251335,0.019894988740446783,2.0,186.0,6.8707146319,187.0,6.8988503948,,,,,,,,
118,ICA__tyr_glcn,6.91609360785,0.03543989679740986,2.0,188.0,6.9411533992,189.0,6.8910338165,,,,,,,,
119,ICA__ura_pyr,6.83510085345,0.10074533443232,2.0,190.0,6.7638631443,191.0,6.9063385626,,,,,,,,
120,ICA__bw_delpurR_cytd,7.5514426802,0.02393052796298337,2.0,194.0,7.5683641188,195.0,7.5345212416,,,,,,,,
121,ICA__ade_glc,7.6273532392,0.10261080381416728,2.0,196.0,7.554796444,197.0,7.6999100344,,,,,,,,
122,yTF__wt_glc,6.7074744421000005,0.1124033335766175,2.0,198.0,6.7869556015,199.0,6.6279932827,,,,,,,,
123,yTF__delyafC,6.8624466445,0.07740923359290974,2.0,200.0,6.9171832385,201.0,6.8077100505,,,,,,,,
124,yTF__delyeiE,7.2266431416,0.14767704932029377,2.0,202.0,7.1222196986,203.0,7.3310665846,,,,,,,,
125,yTF__delyiaJ,6.688162273950001,0.08019040809487125,2.0,204.0,6.7448654553,205.0,6.6314590926,,,,,,,,
126,yTF__delyieP,6.75485257105,0.06746251983321734,2.0,206.0,6.8025557763,207.0,6.7071493658,,,,,,,,
127,yTF__wt_ph5,7.16226928775,0.07806000227770145,2.0,208.0,7.1070725308,209.0,7.2174660447,,,,,,,,
128,yTF__wt_ph8,6.9024397678,0.047427477563890603,2.0,210.0,6.9359760588,211.0,6.8689034768,,,,,,,,
129,yTF__delybaO,6.6639738072,0.09468129875328907,2.0,212.0,6.7309235956,213.0,6.5970240188,,,,,,,,
130,yTF__delybaQ,7.1356886377999995,0.060384356416934334,2.0,214.0,7.1783868257,215.0,7.0929904499,,,,,,,,
131,yTF__delybiH,6.7463477059,0.1038569318721123,2.0,216.0,6.6729097651,217.0,6.8197856467,,,,,,,,
132,yTF__delydcI_ph5,7.17271688075,0.10062120098835464,2.0,218.0,7.2438668143000005,219.0,7.1015669472,,,,,,,,
133,yTF__delydcI_ph8,6.80150237955,0.21727960279519182,2.0,220.0,6.9551422601,221.0,6.647862499,,,,,,,,
134,yTF__delyddM,7.27260352325,0.08693995530185948,2.0,222.0,7.3340793552,223.0,7.2111276913,,,,,,,,
135,yTF__delyheO,6.89525875145,0.057868955918278515,2.0,224.0,6.8543392203,225.0,6.9361782826,,,,,,,,
136,False Positives__bw_glc,7.202792688000001,0.05578714283266513,2.0,226.0,7.163345221,227.0,7.242240155,,,,,,,,
137,False Positives__fps_thrA_ale1,7.3141688342,0.01652186078656472,2.0,228.0,7.3024861144,229.0,7.325851554,,,,,,,,
138,False Positives__fps_thrA_ale2,6.9559865212,0.11847217425835929,2.0,230.0,6.8722140434,231.0,7.039758999,,,,,,,,
139,False Positives__fps_serB_ale1,7.3361582404500005,0.05272223791637596,2.0,232.0,7.3734384924,233.0,7.2988779885,,,,,,,,
140,False Positives__fps_serB_ale4,7.321909650449999,0.22182190190114948,2.0,234.0,7.4787614215,235.0,7.1650578794,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7126544024,0.04391109988776752,2.0,236.0,6.7437042389,237.0,6.6816045659,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4635475004,0.1332859118418435,2.0,238.0,6.3693001283,239.0,6.5577948725,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8613303688,,1.0,240.0,6.8613303688,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.84009519835,0.05647006592553919,2.0,241.0,6.8800255649,242.0,6.8001648318,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.84009519835,0.05647006592553919,2.0,243.0,6.8800255649,244.0,6.8001648318,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.53884269335,0.00037093358029973496,2.0,245.0,6.539104983,246.0,6.5385804037,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7707021598,,1.0,247.0,6.7707021598,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.2072264942499995,0.012022031574546023,2.0,248.0,7.2157273543,249.0,7.1987256342,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.8795657397,0.19119388004332138,2.0,250.0,6.7443712506,251.0,7.0147602288,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1659007438,0.01810494771174105,2.0,252.0,7.1530986125,253.0,7.1787028751,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2917246648,0.06420253702534258,2.0,254.0,6.3371227141,255.0,6.2463266155,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.34042838775,0.19892205617653594,2.0,256.0,6.1997692529,257.0,6.4810875226,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.45984302335,0.2507010066464526,2.0,258.0,6.2825706414999996,259.0,6.6371154052,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.63562345635,0.15063398638500616,2.0,260.0,6.5291091431,261.0,6.7421377696,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.19013772205,0.1633911897381732,2.0,262.0,7.0746027038,263.0,7.3056727403,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2059779463,0.014007629771813095,2.0,264.0,7.1960730563,265.0,7.2158828363,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.79791526775,0.07996430179204125,2.0,266.0,6.7413719677,267.0,6.8544585678,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.25116958385,0.0784497845670713,2.0,268.0,6.3066419585,269.0,6.1956972092,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.23451953755,0.1870805884904961,2.0,270.0,7.1022335848,271.0,7.3668054903,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.362631735100001,0.060489777269885546,2.0,272.0,7.3198590034,273.0,7.4054044668,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.0929334888,0.07235668651649099,2.0,274.0,7.0417695851,275.0,7.1440973925,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.14349739795,0.19804538066373803,2.0,276.0,7.0034581663,277.0,7.2835366296,,,,,,,,
