,PA0988
ERX541575,-0.47564813100000003
ERX541576,-0.842034433
ERX541577,-0.008026224
ERX541578,-0.15720548
ERX541585,-0.412387787
ERX541586,-0.15799121900000002
ERX541587,-0.21139216100000002
ERX541588,0.21139216100000002
ERX541593,-1.223772353
ERX541594,-0.749093085
ERX541595,0.256487151
ERX541596,-0.20635298500000002
SRX3763712,-0.006129348000000001
SRX3763714,0.006129348000000001
SRX3763715,0.855287593
SRX3763716,1.240505405
SRX3763717,1.124569961
ERX2259197,0.842171726
ERX2259198,0.706099715
ERX2259199,0.010598971
ERX2259200,-0.010598971
SRX1516139,-0.08521266
SRX1516140,0.08521266
SRX1516141,-0.239178259
SRX1516142,-0.467692845
ERX2068556,0.197927247
ERX2068557,-0.023880511
ERX2068558,0.07168951200000001
ERX2068559,-0.20572557100000002
ERX2068560,-0.05984923600000001
ERX2068561,0.265574808
SRX2652927,0.5204042990000001
SRX2652931,0.09227037
SRX2652933,0.09831315800000001
SRX2652935,0.043774773
SRX2652937,-0.142087931
SRX3324112,0.145945876
SRX3324113,-0.145945876
SRX3324116,-0.419857336
SRX3324117,-0.34113612400000004
SRX6747953,-0.04953305
SRX6747954,-0.0065153450000000005
SRX6747955,0.056048396
SRX6747957,-0.5877224510000001
SRX6747958,-0.43557560100000003
SRX7058493,-0.19479137800000002
SRX7058498,-0.161159509
SRX7058499,-0.10504911300000001
SRX7058500,0.626672081
SRX7058501,0.6128580690000001
SRX7058502,0.133548297
SRX7058503,0.14097183400000002
SRX7058504,0.082211716
SRX7058505,0.036335697
SRX7058506,-0.059858775
SRX7058508,0.361269536
SRX7058510,0.064184378
SRX7058511,0.048395284000000004
SRX7058512,-0.502833867
SRX7058513,-0.348588436
SRX7058514,-0.395202741
SRX7058515,-0.397446106
SRX7058492,0.025965709
SRX7058494,-0.344434183
SRX7058495,-0.31739298400000004
SRX7058509,0.138750019
SRX6923929,0.804763015
SRX6923930,0.313401135
SRX6923932,-0.061742879
SRX6923933,-0.12076450400000001
SRX6923934,-0.039177171000000004
SRX6923935,0.159941676
SRX7940213,0.123288884
SRX7940214,0.115662569
SRX7940215,-0.238951452
SRX7940216,-1.084634455
SRX7940217,-0.9102517980000001
SRX6874325,-0.369965243
SRX6874326,-0.26515527
SRX6874327,-0.157614902
SRX6874328,0.440588874
SRX6874329,0.35214654100000004
SRX6874330,-0.397028759
SRX6874331,-0.22145919600000002
SRX6874332,-0.18062461
SRX6874333,0.602106781
SRX6874334,0.6235133890000001
SRX2255950,-0.11327956700000001
SRX2255951,0.24835985
SRX2255954,-0.047173534
SRX2255955,0.047173534
ERX2813653,-0.07450403300000001
ERX2813654,0.07450403300000001
ERX2813656,0.040709216
ERX2813657,0.09831880500000001
ERX2813658,0.194488463
SRX2711962,-0.074803532
SRX2711963,0.074803532
SRX2711964,0.164205988
SRX2711965,0.454451319
SRX2711966,-0.534679594
SRX2711967,-1.009945866
