,PA2226
ERX2259198,-0.42995571
ERX2259199,0.198836169
ERX2259200,-0.198836169
SRX6976948,-0.07682770200000001
SRX6976949,-0.040714595
SRX6976950,0.117542296
SRX6976951,-0.291280824
SRX6976952,-0.148101645
SRX6976953,-0.166704346
SRX4342817,0.132598459
SRX4342818,0.28219399300000003
SRX4342819,1.285031941
SRX4342820,0.054927949000000004
SRX4342821,-0.469720401
SRX4342822,0.949500922
ERX2300159,-0.06639294700000001
ERX2300160,0.06639294700000001
ERX2300161,-0.7450306160000001
ERX2300162,-1.234382634
ERX2300163,0.5040273940000001
ERX2300164,-0.31221906200000005
ERX2300165,-0.481179819
ERX2300166,-1.270742262
ERX2300167,-0.239756338
ERX2300168,-0.008909644000000001
ERX2300169,-1.622417333
ERX2300170,-0.889853497
ERX2068556,-0.33584323200000005
ERX2068557,-0.204721971
ERX2068558,0.22200625300000001
ERX2068559,0.552807006
ERX2068560,-0.6728561580000001
ERX2068561,0.120049152
SRX6747256,0.020023393
SRX6747257,0.030427815
SRX6747258,-0.134349725
SRX6747259,0.10022410500000001
SRX6747260,-0.016325589
SRX6747265,0.046050922
SRX6747266,-0.132447216
SRX6747268,0.085817904
SRX6747269,0.028962225
SRX6747953,-0.142122794
SRX6747954,0.184043183
SRX6747955,-0.041920389
SRX6747957,-0.8235905320000001
SRX6747958,0.113119067
SRX7747527,-0.132449595
SRX7747528,-0.046110738000000005
SRX7747537,-0.366868232
SRX7747538,-0.065862671
SRX7747540,0.065862671
ERX2813653,0.017874286
ERX2813654,-0.017874286
ERX2813656,-2.01392114
ERX2813657,-1.662134595
ERX2813658,-1.650930784
Paeru_0017,0.057939938
Paeru_0018,-0.421420424
Paeru_0019,0.229215895
Paeru_0020,-0.032053355
Paeru_0033,0.11023284200000001
Paeru_0034,0.509963544
Paeru_0035,0.44545660800000003
Paeru_0036,0.34297846200000004
Paeru_0037,0.414404573
Paeru_0038,0.799005925
Paeru_0039,-0.7207290040000001
Paeru_0040,0.104080214
Paeru_0041,-0.130131675
Paeru_0042,0.341193827
Paeru_0043,0.18945896
Paeru_0044,-1.834894998
Paeru_0045,-1.830415523
Paeru_0046,-0.017538238
Paeru_0047,0.302654244
Paeru_0048,-0.186101501
Paeru_0049,-0.646732788
Paeru_0050,-0.46632449200000003
Paeru_0051,-0.6386737490000001
Paeru_0052,-1.097959567
Paeru_0053,-1.038841271
Paeru_0056,-0.517182906
Paeru_0057,-0.41696361200000004
Paeru_0058,-0.39268562900000004
Paeru_0059,-0.461527564
Paeru_0060,-0.6163509660000001
Paeru_0061,-0.145368611
Paeru_0062,-0.137177805
Paeru_0063,-0.7910620660000001
Paeru_0064,-0.6745974290000001
Paeru_0065,-0.28387808200000003
Paeru_0066,-0.07313669
Paeru_0068,-1.227798485
Paeru_0069,-0.8874395020000001
Paeru_0070,0.442982739
Paeru_0071,0.263839294
Paeru_0072,-0.29139385500000003
Paeru_0073,-0.5198452880000001
Paeru_0074,-0.465395255
Paeru_0075,-0.37262589700000004
Paeru_0077,-0.619739181
Paeru_0106,-0.033203814000000005
Paeru_0107,-0.10964037200000001
Paeru_0111,-0.316751704
Paeru_0112,-0.252458242
Paeru_0131,0.060844666000000006
Paeru_0132,-0.13099706
Paeru_0133,0.050348919000000006
Paeru_0134,-0.045226050000000004
Paeru_0135,0.34094539500000004
Paeru_0136,0.11323993
Paeru_0137,0.135666646
Paeru_0138,-0.34415823100000004
Paeru_0161,0.325015202
Paeru_0162,0.273229877
Paeru_0166,-0.29472785300000004
Paeru_0167,-0.139787349
Paeru_0220,-0.60335701
Paeru_0221,-0.5624784540000001
Paeru_0258,-0.679347048
Paeru_0259,-0.048022053
Paeru_0260,-0.409571683
Paeru_0261,-6.506554167
Paeru_0262,0.11449907200000001
Paeru_0263,0.23692722700000002
Paeru_0264,0.730193964
Paeru_0265,-1.087204
Paeru_0266,-0.25428151800000004
Paeru_0267,-1.025414388
Paeru_0268,0.7843898640000001
Paeru_0269,-0.701949377
Paeru_0270,0.36433551000000003
Paeru_0271,-0.5637474530000001
Paeru_0282,-0.18836934900000002
Paeru_0283,-0.27909870800000003
Paeru_0284,0.157648762
Paeru_0285,0.037840084
Paeru_0286,-0.476228939
Paeru_0287,0.12445567700000001
SRX6923929,0.49244203100000006
SRX6923930,0.876316045
SRX6923932,-0.9200896510000001
SRX6923933,-1.465586751
SRX6923934,0.51308737
SRX6923935,0.9524993810000001
SRX7940213,-0.19435949100000002
SRX7940214,0.024728815
SRX7940215,0.169630676
SRX7940216,-0.9869178550000001
SRX7940217,-1.850574219
SRX3169722,-0.141743165
SRX3169723,0.36262582
SRX3169725,-0.13946470800000002
SRX3169726,-0.028384606000000003
SRX3169728,0.167849314
SRX6853212,0.41620673
SRX6853213,-0.41620673
SRX6853214,0.20100328
SRX6853215,0.011315154000000001
ERX541575,0.443505519
ERX541576,-0.029495327000000002
ERX541577,-0.198168905
ERX541578,-0.9765588580000001
ERX541585,0.23875975800000002
ERX541586,-0.621766495
ERX541587,0.013430836000000002
ERX541588,-0.013430836000000002
ERX541593,0.909564086
ERX541594,1.207942648
ERX541595,-1.102413395
ERX541596,-0.70616517
SRX3324112,-0.68774532
SRX3324113,0.6877453210000001
SRX3324116,-1.213753249
SRX3324117,0.13456156700000002
SRX7058493,0.607895266
SRX7058498,0.69228219
SRX7058499,0.68490837
SRX7058500,-0.036467817
SRX7058501,-0.06896582400000001
SRX7058502,-0.41347034
SRX7058503,-0.29467866600000003
SRX7058504,-0.40608821300000003
SRX7058505,0.415273942
SRX7058506,0.47327246500000003
SRX7058508,0.9704604950000001
SRX7058510,-0.062120348000000006
SRX7058511,-0.139686704
SRX7058512,0.028581216000000003
SRX7058513,-0.0034777999999999996
SRX7058514,0.34469098600000003
SRX7058515,0.316047552
SRX6874325,-0.015789342
SRX6874326,0.21433304800000003
SRX6874327,0.27789826700000003
SRX6874328,-0.11516039800000001
SRX6874329,-0.36128157400000005
SRX6874330,0.7806206800000001
SRX6874331,1.27220476
SRX6874332,1.380176244
SRX6874333,0.8358297760000001
SRX6874334,0.6837815260000001
SRX2255950,0.000375265
SRX2255951,-0.21176065300000002
SRX2255954,0.040884608
SRX2255955,-0.040884608
