,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,6.76821819675,0.07277047161625906,2.0,61.0,6.8196746907,62.0,6.7167617028,,,,,,,,
32,OmpR__wt_nacl,7.7567882823000005,0.027167661393042625,2.0,63.0,7.7759987199000005,64.0,7.7375778447,,,,,,,,
33,OmpR__bw_delompr_nacl,7.71370417345,0.022122438457952052,2.0,65.0,7.6980612472,66.0,7.7293470997,,,,,,,,
34,MinSpan__wt_ade,7.4754706134,,1.0,67.0,7.4754706134,,,,,,,,,,
35,MinSpan__wt_glc,6.303428000725,0.13487217736292784,4.0,68.0,6.1194665084,69.0,6.3726168041,70.0,6.2924176843,71.0,6.4292110061,,,,
36,MinSpan__wt_glc_anaero,7.07087262775,0.1500767300971531,2.0,72.0,7.1769929013,73.0,6.9647523542,,,,,,,,
37,MinSpan__wt_trp,6.6914025117,,1.0,74.0,6.6914025117,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.74410692225,0.03705703614669063,2.0,75.0,6.7703102038,76.0,6.7179036407,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9807364530000005,,1.0,77.0,6.9807364530000005,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6202073809,,1.0,78.0,6.6202073809,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.3924976915,,1.0,79.0,7.3924976915,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.8512484383,,1.0,80.0,6.8512484383,,,,,,,,,,
43,Cra/Crp__wt_ac,6.1219075755,0.03187321688837602,2.0,81.0,6.0993698077,82.0,6.1444453433,,,,,,,,
44,Cra/Crp__wt_fru,6.2715447946000005,0.013034344097978752,2.0,83.0,6.2623281215,84.0,6.2807614677,,,,,,,,
45,Cra/Crp__delcra_ac,6.06372508225,0.01400410958212509,2.0,85.0,6.0736274831,86.0,6.0538226814,,,,,,,,
46,Cra/Crp__delcra_fru,6.33503180125,0.05862257929480115,2.0,87.0,6.3764842246,88.0,6.2935793779,,,,,,,,
47,Cra/Crp__delcra_glc,6.17131506385,0.012251428610913386,2.0,89.0,6.1626519956,90.0,6.1799781321,,,,,,,,
48,RpoB Knock-in__wt_031,6.1700273689,,1.0,91.0,6.1700273689,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4249719996,,1.0,92.0,6.4249719996,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.2000690912500005,0.13531013914114617,2.0,93.0,6.1043903743,94.0,6.2957478082,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3206403818,,1.0,95.0,6.3206403818,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.576949712,,1.0,96.0,6.576949712,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.2610453907,0.17051159274371572,2.0,97.0,6.3816152942,98.0,6.1404754872,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5190061715,,1.0,99.0,6.5190061715,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.8574334729499995,0.26433364906549944,2.0,100.0,6.0443455887,101.0,5.6705213572,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.86122689445,0.3959954428383963,2.0,102.0,6.1412379574,103.0,5.5812158315,,,,,,,,
57,Crp ARs__wt_fru,6.2098877246,,1.0,104.0,6.2098877246,,,,,,,,,,
58,Crp ARs__wt_glyc,5.97418011105,0.044771294084999295,2.0,105.0,5.9425220254,106.0,6.0058381967,,,,,,,,
59,Crp ARs__delar1_glyc,6.41240517525,0.016738041360796107,2.0,107.0,6.4005695927,108.0,6.4242407578,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.2853691442,0.19796249157301946,3.0,109.0,6.1924442157,110.0,6.1509646233,111.0,6.5126985936,,,,,,
61,Crp ARs__delar2_glyc,6.336624926300001,0.06434597292866251,3.0,112.0,6.2643774347,113.0,6.3577277134,114.0,6.3877696308,,,,,,
62,Crp ARs__delcrp_fru,6.808585447666666,0.07818701338154868,3.0,115.0,6.860138996,116.0,6.8469949867,117.0,6.7186223603,,,,,,
63,Crp ARs__delcrp_glc,6.4839084959,0.22192714656395257,3.0,118.0,6.3101770982,119.0,6.7339143476,120.0,6.4076340419,,,,,,
64,Crp ARs__delcrp_glyc,6.7849380366666665,0.14599227445589,3.0,121.0,6.7308679484,122.0,6.6736941476,123.0,6.950252014,,,,,,
65,Glucose Evolution__glu_ale3,6.7318368262,,1.0,124.0,6.7318368262,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9931638455,,1.0,125.0,5.9931638455,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6623715079,,1.0,126.0,5.6623715079,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.675907784,,1.0,127.0,5.675907784,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8577001831,,1.0,128.0,6.8577001831,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.440629875,,1.0,129.0,6.440629875,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5919123711,,1.0,130.0,6.5919123711,,,,,,,,,,
72,42C Evolution__wt_42c,5.8543451214,,1.0,131.0,5.8543451214,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1338548669,,1.0,132.0,6.1338548669,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9511128869,,1.0,133.0,5.9511128869,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7988920652000004,,1.0,134.0,5.7988920652000004,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2353261687,,1.0,135.0,6.2353261687,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5071662871000004,,1.0,136.0,6.5071662871000004,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3347615853,,1.0,137.0,6.3347615853,,,,,,,,,,
79,42C Evolution__42c_ale8,6.526943817,,1.0,138.0,6.526943817,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9092353392,,1.0,139.0,5.9092353392,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9229646887000005,,1.0,140.0,6.9229646887000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8250033594,,1.0,141.0,6.8250033594,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5289614044,,1.0,142.0,6.5289614044,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5584355668,,1.0,143.0,7.5584355668,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8764658746,,1.0,144.0,7.8764658746,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5997057514,,1.0,145.0,6.5997057514,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9153809767,,1.0,146.0,6.9153809767,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0750365857,,1.0,147.0,7.0750365857,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4085550673,,1.0,148.0,6.4085550673,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0948904589,,1.0,149.0,6.0948904589,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7717999596,,1.0,150.0,6.7717999596,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6557898069,,1.0,151.0,6.6557898069,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9671115427,,1.0,152.0,6.9671115427,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6841537999,,1.0,153.0,6.6841537999,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.30213001,,1.0,154.0,7.30213001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6933329855,,1.0,155.0,7.6933329855,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9594299049,,1.0,156.0,6.9594299049,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3477994747,,1.0,157.0,6.3477994747,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6302732626,,1.0,158.0,6.6302732626,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3716213131,,1.0,159.0,6.3716213131,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1905727092,,1.0,160.0,6.1905727092,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2563993765,,1.0,161.0,6.2563993765,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4051330274,,1.0,162.0,6.4051330274,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0078658627,,1.0,163.0,6.0078658627,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8123612107,,1.0,164.0,5.8123612107,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1314429021,,1.0,165.0,6.1314429021,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0375641629,,1.0,166.0,6.0375641629,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4517584703,,1.0,167.0,6.4517584703,,,,,,,,,,
109,ICA__wt_glc,6.2979375143,0.3663298535821343,6.0,168.0,6.0188442725,169.0,5.9274634639,170.0,5.9982557054,171.0,6.4064436206,192.0,6.6978566873,193.0,6.7387613361
110,ICA__arg_sbt,6.731588041149999,0.4098998309189378,2.0,172.0,6.4417450911,173.0,7.0214309912,,,,,,,,
111,ICA__cytd_rib,6.027551751700001,0.07966520856365353,2.0,174.0,5.9712199425,175.0,6.0838835609,,,,,,,,
112,ICA__gth,6.4898496155,0.19667414879919132,2.0,176.0,6.6289192398,177.0,6.3507799912,,,,,,,,
113,ICA__leu_glcr,7.4987494333999996,0.1428226660908754,2.0,178.0,7.3977585577,179.0,7.5997403090999995,,,,,,,,
114,ICA__met_glc,6.53596362315,0.09865174922088144,2.0,180.0,6.605720944,181.0,6.4662063023,,,,,,,,
115,ICA__no3_anaero,7.1508523175,0.014641759456226588,2.0,182.0,7.1612056049,183.0,7.1404990301,,,,,,,,
116,ICA__phe_acgam,6.270029142349999,0.11076919941082566,2.0,184.0,6.3483547944,185.0,6.1917034903,,,,,,,,
117,ICA__thm_gal,6.11145640415,0.003200151957534542,2.0,186.0,6.1137192533,187.0,6.109193555,,,,,,,,
118,ICA__tyr_glcn,6.5955975911,0.22688345532592988,2.0,188.0,6.4351667613,189.0,6.7560284209,,,,,,,,
119,ICA__ura_pyr,6.6756398072,0.012710031694108292,2.0,190.0,6.6846271567999995,191.0,6.6666524576,,,,,,,,
120,ICA__bw_delpurR_cytd,6.1628433632,0.06133101457071015,2.0,194.0,6.2062109395,195.0,6.1194757869,,,,,,,,
121,ICA__ade_glc,6.5418777305999996,0.032798607391493526,2.0,196.0,6.5650698483,197.0,6.5186856129,,,,,,,,
122,yTF__wt_glc,6.86355711975,0.024582282496049327,2.0,198.0,6.8461748211,199.0,6.8809394184,,,,,,,,
123,yTF__delyafC,6.8249661800000005,0.25103098813751984,2.0,200.0,6.647460466,201.0,7.002471894,,,,,,,,
124,yTF__delyeiE,6.78474799775,0.16004308381840332,2.0,202.0,6.8979155476,203.0,6.6715804479,,,,,,,,
125,yTF__delyiaJ,7.047858425399999,0.23430706282010705,2.0,204.0,6.8821783124,205.0,7.2135385384,,,,,,,,
126,yTF__delyieP,7.2821545354,0.11804980184170825,2.0,206.0,7.3656283508,207.0,7.19868072,,,,,,,,
127,yTF__wt_ph5,6.801480628449999,0.07018377276303801,2.0,208.0,6.8511080501,209.0,6.7518532068,,,,,,,,
128,yTF__wt_ph8,6.6909441116499995,0.08729552649236325,2.0,210.0,6.7526713704,211.0,6.6292168529,,,,,,,,
129,yTF__delybaO,6.83213126655,0.2284134316729033,2.0,212.0,6.6706185801,213.0,6.993643953,,,,,,,,
130,yTF__delybaQ,6.7413669078,0.05174728453119837,2.0,214.0,6.7779577636,215.0,6.704776052,,,,,,,,
131,yTF__delybiH,6.840879917300001,0.019674241670622736,2.0,216.0,6.854791707,217.0,6.8269681276,,,,,,,,
132,yTF__delydcI_ph5,6.7712112622000005,0.02605297359627483,2.0,218.0,6.7527890279000005,219.0,6.7896334965000005,,,,,,,,
133,yTF__delydcI_ph8,6.8941431901,0.04896272121998773,2.0,220.0,6.8595213179000005,221.0,6.9287650623,,,,,,,,
134,yTF__delyddM,7.314053733350001,0.25485681872206095,2.0,222.0,7.1338427486,223.0,7.4942647181,,,,,,,,
135,yTF__delyheO,6.750109892999999,0.0577939514756522,2.0,224.0,6.790976388,225.0,6.709243398,,,,,,,,
136,False Positives__bw_glc,6.912565433099999,0.02483747669698371,2.0,226.0,6.9301281813,227.0,6.8950026849,,,,,,,,
137,False Positives__fps_thrA_ale1,7.34897065705,0.1455868056833712,2.0,228.0,7.4519160746,229.0,7.2460252395,,,,,,,,
138,False Positives__fps_thrA_ale2,7.0767263387,0.07100354930234334,2.0,230.0,7.1269334299,231.0,7.0265192475,,,,,,,,
139,False Positives__fps_serB_ale1,6.9018104848499995,0.06796903682545909,2.0,232.0,6.853749118,233.0,6.9498718517,,,,,,,,
140,False Positives__fps_serB_ale4,7.229807263250001,0.08105361166785337,2.0,234.0,7.2871208217,235.0,7.1724937048,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4160843729,0.03217909600841014,2.0,236.0,6.4388384299,237.0,6.3933303159,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.57384846695,0.03124808252145809,2.0,238.0,6.595944198,239.0,6.5517527359,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1130424008,,1.0,240.0,6.1130424008,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.57696515015,0.0714015544657605,2.0,241.0,5.6274536735,242.0,5.5264766268,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.57696515015,0.0714015544657605,2.0,243.0,5.6274536735,244.0,5.5264766268,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0802054481,0.1765019106316197,2.0,245.0,6.205011146,246.0,5.9553997502,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0666873637,,1.0,247.0,6.0666873637,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.6607862254,0.19040742400189228,2.0,248.0,6.7954246061,249.0,6.5261478447,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.22024230015,0.14270786483007578,2.0,250.0,6.1193326012,251.0,6.3211519991,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.602068752999999,0.042795715025134934,2.0,252.0,6.6323298933,253.0,6.5718076127,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.32963133375,0.04310458145918851,2.0,254.0,6.3601108756,255.0,6.2991517919,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3085946346,0.15074378995649748,2.0,256.0,6.4151865907,257.0,6.2020026785,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3678107982,0.17243073273233583,2.0,258.0,6.2458838578,259.0,6.4897377386,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.91371037435,0.1164943778530504,2.0,260.0,5.8313364098000005,261.0,5.9960843389,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.993232041600001,0.08326485980123441,2.0,262.0,6.9343548946,263.0,7.0521091886,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.6244733871,0.02911320361750161,2.0,264.0,7.6450595308,265.0,7.6038872434,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.06999714835,0.10772574026539265,2.0,266.0,6.9938235469,267.0,7.1461707497999996,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.4328105337,0.13096646710784252,2.0,268.0,6.5254178107000005,269.0,6.3402032567,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.8036664145,0.1416049623113204,2.0,270.0,5.7035365854,271.0,5.9037962436,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.2597478616,0.12196154724366633,2.0,272.0,7.3459876987,273.0,7.1735080245,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.82629018495,0.00582253537873176,2.0,274.0,7.8304073392,275.0,7.8221730307,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.6480198376,0.0547305479591914,2.0,276.0,7.609319496,277.0,7.6867201792,,,,,,,,
