k,name,in_iM,gene_weight,regulator,function,category
55,FliA,False,-0.0029235628,FliA,Chemotaxis,Structural Components
88,iron-related,False,-0.0028779948000000003,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,0.0027658895000000003,RpoS,General stress response,Stress Response
35,fimbriae,False,0.0027395087,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,0.0027142670000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,0.0027024309,RpoH,Heat shock response,Stress Response
33,PrpR,False,-0.0023308949,PrpR,Propionate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0023129628000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0022802099,,Unknown,Regulator Discovery
86,ExuR/FucR,False,0.0019878916,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0018836351,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,-0.0016622794000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0016361103,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0015202491,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.0014026861,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0013726865,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0012342117,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0011588629,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.0011188534,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0011057150000000002,FlhDC,Flagella assembly,Structural Components
28,XylR,False,0.0010160006,XylR,Xylose catabolism,Carbon Source Utilization
51,Fur-1,False,0.000931334,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,0.0008111422,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0005652322,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,0.0005400918,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.000401745,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,0.0003441345,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.0002841549,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,0.0002442623,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.0002247647,,Unknown Function,Uncharacterized
40,Fnr,False,0.000170621,Fnr,Anaerobic response,Energy Metabolism
