,b1953
SRX5694527,-2.4825379886
SRX5694528,-0.8058325526
SRX5694529,-1.9906728407
SRX5694530,-0.9084626585000001
SRX5694532,-0.8868651637
SRX5694533,0.192679868
SRX5694534,-2.0430731243
SRX5694535,-0.8953390878
SRX5694536,-2.728264553
SRX5694537,-2.2144142978
SRX5694538,-1.620010337
SRX5694539,-2.0071878333
SRX5694540,-1.4886845357
SRX5694541,-5.7797509449
SRX5694543,-2.6593656776
SRX5694544,-3.1700006815
SRX5694545,-1.5114389411
SRX5694546,-2.627431665
SRX5694547,-1.3859785613
SRX5694548,-0.20897235
SRX5694550,0.2142736416
SRX5694551,-3.1003703443
SRX5694552,-0.6093068075
SRX5694553,-0.2981661479
SRX5694554,-0.9452533077
SRX5694555,-2.2781217664
SRX6072760,-4.5455091544
SRX6072761,-4.719773101
SRX6072762,-5.6791921032
SRX6072763,-5.9024032912
SRX6072764,-5.170788069
SRX6072765,-5.5311993816000005
SRX6376491,0.3012458784
SRX6376492,-3.3746908042
SRX6376493,-4.534933048
SRX6376494,-0.6450220707000001
SRX6376495,0.5030070675
SRX6376496,0.5821579995
SRX2723951,1.1612636955
SRX2723952,2.2881559076
SRX2723953,0.8569691582000001
SRX2723954,3.9500724492
SRX2723955,1.0029149608
SRX2723956,0.9858443258
SRX2723957,0.17494984630000002
SRX2723958,-0.4349203943
SRX2723959,-0.116006302
SRX2723960,0.4326791473
SRX2723961,4.0669475971
SRX2723962,0.9873301989000001
SRX2723963,-0.23210158900000002
SRX2723964,1.6022374260999999
SRX2723965,0.9946987117
SRX2723966,-0.08379627270000001
SRX2723967,0.2547057244
SRX2723968,-0.1709094517
SRX6977206,-0.5656679371000001
SRX6977207,-0.3406590426
SRX6977208,1.6574404692
SRX6977209,1.8346508062
SRX6977210,1.5384013475
SRX6977211,0.5338116872
SRX6977212,-0.0917186596
SRX6977213,-0.4420930276
SRX6977214,-0.3907698741
SRX1153733,-0.12852042800000002
SRX1153734,0.12852042800000002
SRX1153735,-1.2611388684
SRX1153736,-1.0949882386
SRX5204053,0.0035120754
SRX5204054,1.9917377722
SRX5204055,0.877283192
SRX5204056,-0.2093366181
SRX5204057,-0.09831841890000001
SRX5204058,-0.0996319029
SRX5204059,0.4524926011
SRX5204060,0.9730756122
SRX5204061,1.0678852937
SRX5204062,0.44316991840000003
SRX5204063,0.8269534685000001
SRX5204064,0.4962133087
SRX5204065,0.0079451438
SRX5204066,-0.2217402175
SRX5204067,-0.203001914
SRX5204068,0.4877677837
SRX5204069,0.8652655089
SRX5204070,0.9399814956
SRX5204071,1.5287229604
SRX5204072,0.7791699345
SRX5204073,0.8698154061000001
SRX5204074,1.6564072909
SRX5204075,0.5781786169
SRX5204076,1.7157669819999999
SRX5204077,0.060721467200000004
SRX5204078,0.386693165
SRX5204079,0.6057405140000001
SRX5204080,1.3962946757
SRX5204081,1.8190222356999999
SRX5204082,1.4762890768
SRX5204083,0.1202851479
SRX5204084,-0.29033678290000003
SRX5204085,0.1354726354
SRX5204086,-0.9328030675000001
SRX5204087,0.18455276380000002
SRX5204088,-1.3505537318
SRX5204089,0.6023444663
SRX5204090,1.5215568428
SRX5204091,0.5694422196
SRX5204092,1.1820435738
SRX5204093,0.5435016567000001
SRX5204094,0.8405198931000001
SRX5204095,0.2388494699
SRX5204096,-0.32130315740000004
SRX5204097,0.0824536875
SRX683459,0.41938179080000004
SRX683460,2.4811367296
SRX683461,-1.6230568287
SRX683462,2.0943343435
SRX683463,1.2036750379
SRX683464,2.7715961117
SRX683465,1.0199064322
SRX683466,3.5601829965
SRX683467,1.4527526972
SRX683468,3.2249941866
SRX683469,1.1217028526
SRX683470,4.012398805
SRX322077,0.1204553077
SRX322078,-0.23394768870000002
SRX322079,-0.3790899326
SRX322080,-0.30292828050000004
SRX322081,-0.4312019708
SRX322082,-0.3809405587
SRX322083,0.08333399650000001
SRX322084,0.2370706531
SRX322085,-0.3204046495
SRX2708592,-3.3344517152
SRX2708593,-2.2047551494
SRX2708594,-2.6216482248
SRX2708595,0.3749871475
SRX2708596,-0.3997713155
SRX2708597,0.024784168000000002
SRX2708598,1.0529501133
SRX2708600,-0.3029702634
SRX2708601,-0.10722763020000001
SRX2708602,-0.4479001386
SRX2708603,0.1382724099
SRX3073814,-0.4322079735
SRX3073815,0.5137494772
SRX3073816,0.8077359618000001
SRX3073817,1.3905159274
SRX3073818,2.3123053483
SRX3073819,1.9423586079000001
SRX3073820,2.2680196846
SRX3073821,2.3962496023
SRX3073822,2.6891967708999998
SRX3073823,3.3225458744
SRX3073824,0.4322079735
SRX3073825,1.5578710539
SRX3073826,1.626232779
SRX3073827,2.2375750930000002
SRX3073828,3.109257487
SRX3073829,1.0014319324
SRX3073830,2.334496197
SRX3073831,2.080905817
SRX3073832,2.6149144585
SRX3073833,2.2178804063
SRX2391456,0.33781694430000003
SRX2391457,-0.068362167
SRX2391458,-0.1434983057
SRX2391459,-0.2571047528
SRX2391460,-0.1806098055
SRX2391461,-0.18791051120000002
SRX2391462,-0.07674900400000001
SRX2391463,0.23913956800000002
SRX2391464,0.3848186699
SRX2391465,0.5353273266
SRX2391466,0.2689203792
SRX2391467,0.0213358022
SRX2391468,0.2446003488
SRX2391469,0.2435335224
SRX2391470,0.898881754
SRX2391471,0.3999526172
SRX2391472,0.3400886043
SRX2391473,0.16351529750000002
SRX2391474,-0.1415358137
SRX2391475,0.2471702127
SRX2391476,0.3291054889
SRX2391477,-0.47312874250000003
SRX2391478,0.7983498189
SRX2391479,0.4465621601
SRX2391480,0.40353323760000004
SRX2391481,0.4709384008
SRX2391482,0.7281533984
SRX2391483,0.1553181998
SRX2391484,0.1619830935
SRX2391485,-0.183869156
SRX2391486,-0.3471222827
SRX2391487,-0.3441065934
SRX2391488,-0.5033635726
SRX2391489,-0.0914637045
SRX2391490,-0.0899096021
SRX2391491,-0.00759999
SRX2391492,0.45261089390000003
SRX2391493,0.0193417788
SRX2391494,0.28648343400000004
SRX2391495,-0.0213358022
SRX2391496,-0.1351593782
SRX2391497,-0.1306956266
SRX2391498,0.4534317896
SRX2391499,0.3139560196
SRX2391500,-0.0068366751
SRX2391501,-0.6148393851
SRX2391502,-0.7703265301000001
SRX2391503,-0.5675856022
SRX2391505,-0.0190299482
SRX2391506,-0.4506446799
SRX2391507,-0.2971445198
SRX2391508,0.7388283165
SRX2391510,0.4621550286
SRX2391512,0.6727390082
SRX2391513,0.37265165980000003
SRX2391514,0.304781156
SRX5632598,1.5175467679999999
SRX5632599,0.5072655651
SRX5632600,2.6531791917
SRX5632601,2.7561242864
SRX5632602,4.3464513591
SRX5632603,2.1266121566
SRX5632604,4.003778124
SRX5632605,4.4117263418
SRX5632606,1.5306265687
SRX5632607,0.7254640800000001
SRX5632608,-0.2903219198
SRX5632609,1.074230944
SRX5632610,-0.7839090242000001
SRX5632611,-0.7839090242000001
SRX5632612,-0.2824087449
SRX5632613,-0.0090367732
SRX5632614,-0.7839090242000001
SRX5632615,-0.7839090242000001
ERX2874132,-0.9065516616
ERX2874133,-1.5085956292
ERX2874134,-3.7741450438
ERX2874135,-3.1837966006
ERX2874136,-4.0512824487
ERX2874137,-3.2433605973
ERX2874138,-1.8159653850000002
ERX2874139,-1.7500747218
ERX2874140,0.156331318
ERX2874141,-0.156331318
ERX2874142,-1.4507040066
ERX2874143,-1.8435311209
ERX2874144,-1.5118383443
ERX2874145,-1.7382824307
ERX2874146,-0.36661854200000005
ERX2874147,-0.7545182260000001
SRX1300292,0.3405981161
SRX1300293,-0.3405981161
SRX1300299,0.0181837969
SRX1300300,-0.3662326482
SRX1300304,-1.9383185544
SRX1300305,-0.33010621090000003
SRX1300306,-0.6619100874
SRX1300310,-3.0839890338
SRX1300311,-1.9433071645000002
SRX7291195,1.8368596091
SRX7291196,1.6627030388000001
SRX7291197,1.7472121936
SRX7291198,0.22252691260000002
SRX7291199,0.2309177796
SRX7291200,-0.4534446922
SRX7291201,1.914328521
SRX7291202,1.9420903731
SRX7291203,1.5916736926000001
SRX7291204,0.0202083376
SRX7291205,0.2981687448
SRX7291206,-0.5965671837000001
SRX2436955,0.6461970579
SRX2436956,-2.9601680422000003
SRX2436957,-3.6029223936
SRX2436958,-2.0929088824
SRX2436959,-0.5148026371000001
SRX2436960,-1.3033767183
SRX2436961,-1.2977613659
SRX2436962,-1.3585094389
SRX2436963,-1.3293338799
SRX2436964,-1.3072858216
SRX2436965,-5.233179209
SRX2436966,-1.7934142574
SRX2436967,-1.5047328967
SRX2436969,-1.3462839565
SRX2436970,-2.1904210426
SRX2436971,-1.1660640132
SRX2437029,-1.4179246906
SRX2437030,0.10117385920000001
SRX2437031,0.3263081913
SRX2437032,0.1601685655
SRX2437033,0.9552751629
SRX2437034,-5.2673189363
SRX2437035,-1.5132425705
SRX2437036,-1.6127074492
SRX2437037,-1.8429270101
SRX2437038,-1.6986863668
SRX2437039,0.21517241280000002
SRX2437040,-1.87836845
SRX2437041,0.4622873156
SRX2437042,0.5035669662
SRX2437043,-1.4465195778
SRX2437044,1.0299291749
SRX4705203,1.0121104485
SRX4705204,0.9438614456000001
SRX4705205,1.3806810603000002
SRX4705206,1.2808488639
SRX4705207,-1.1832929523
SRX4705208,-2.0921728351
SRX4705209,-0.9104078786
SRX4705210,-0.1806017651
SRX4705211,0.1532649944
SRX4705212,-0.062013375600000004
SRX4705213,-0.6888350764000001
SRX4705214,0.0165868771
SRX4705215,0.2734115283
SRX4705216,-0.2170694356
SRX4705217,0.34011902790000004
SRX4705218,0.27578707880000003
SRX4705219,1.0002538686
SRX4705220,0.9017305967
SRX4705221,1.5991524759
SRX4705222,1.200623874
SRX4705223,0.9316084447
SRX4705224,0.6058754425
SRX4705225,0.1968948476
SRX4705226,0.2555497395
SRX4705227,0.036505332700000004
SRX4705228,1.6411671569
SRX4705229,1.4199219405
SRX4705230,1.4459673287
SRX4705231,2.1078907935
SRX4705232,1.3291979853
SRX4705233,2.7570189339
SRX4705234,-0.40409979960000003
SRX4705235,-1.8258256457000002
SRX4705236,-0.5769518704000001
SRX4705237,-1.9023220874
SRX4705238,-1.460079729
SRX2038319,1.5569246479
SRX2038320,0.5973914033000001
SRX2038321,0.8530132284
SRX2038322,-0.0992934496
SRX2038323,0.9416435409
SRX2038324,-0.9935731545
SRX2038325,2.6316254014
SRX2038326,2.5676237666
SRX2038327,1.7435512604
SRX2038328,1.0268806744
SRX2038329,-0.49722538180000003
SRX2038330,0.0565837485
SRX2038331,-0.9622391910000001
SRX2038332,0.8062051487
SRX2038334,-1.394198019
SRX2038335,-2.1122384975
SRX2038336,-1.7302928355
SRX2038337,-0.1868801347
SRX2038338,-0.7877676445
SRX2038339,1.1712021701
SRX2038340,-2.0963846074
SRX2038341,-2.4133097955
SRX2038342,-1.1780912467
SRX2038343,-2.1713514692
SRX2038344,-1.6842464915000002
SRX2038345,-1.5447100514
SRX2038346,1.3020672586
SRX2038347,2.0428057057
SRX2038348,1.6933589027
SRX2038349,-1.926858508
SRX2038350,-0.8629205029
SRX2038351,-2.3704466653000003
SRX2038352,-2.3603059966
SRX2038353,-2.1831572748
SRX2038354,-2.9502901868
SRX2038355,-2.6190973323
SRX2038356,-1.2091625781
SRX2038357,-0.7691570034
SRX2038358,-1.2130247183
SRX2038359,-1.8242615802
SRX2038360,-2.6190065915
SRX2038361,-0.34224725780000004
SRX2038362,-1.295689092
SRX2038363,-1.6742690649
SRX2038364,-0.4195116629
SRX2038365,1.2118306516
SRX2038366,1.9685755113
SRX2038367,0.9734292098
SRX2038368,-2.0211467319
SRX2038369,-1.5310810118
SRX2038370,-1.216878885
SRX2038371,-2.6456252752
SRX2038372,-2.2046527989
SRX2038373,-3.1207937554
SRX2038374,-3.7431105046
SRX2038375,-0.3824343067
ERX530520,0.2820707297
ERX530521,-0.334092624
ERX530522,-0.5649154179
ERX530523,-0.6414290042
ERX530524,-0.2820707297
ERX530525,0.2402407419
ERX530526,-0.2763708523
ERX530527,-0.6934248291
ERX3212443,2.7146349394
ERX3212444,0.5793023348
ERX3212445,0.7171644976
ERX3212446,0.8555203269
ERX3212447,0.9769953271
ERX3212448,1.6151082555
ERX3212449,-0.1165095667
ERX3212450,0.1330726863
ERX3212451,-0.016563119600000002
ERX3212452,-0.9543056113
ERX3212453,-0.7775323961
ERX3212454,-0.4802855764
SRX7478973,0.1280242469
SRX7478974,-0.0448897117
SRX7478975,-0.0831345352
SRX7478976,-0.0028561818
SRX7478977,-0.6337083918
SRX7478978,0.0638806073
SRX7478979,0.3508113484
SRX7478980,0.4558062493
SRX7478981,0.6284776775
SRX7478982,0.7213534717000001
SRX7478983,0.6986443836
SRX7478984,0.3537257784
ERX1521038,1.8052421886
ERX1521039,3.2172359254
ERX1521040,2.2456639509
ERX1521041,2.4690843541
ERX1521042,0.9771327187000001
ERX1521043,0.8578901008
ERX1521044,0.2915724225
ERX1521045,-0.2915724225
SRX621182,-0.3442815396
SRX621183,-0.2814231557
SRX621184,-6.1277936374
SRX621185,-6.5285445452
SRX621188,-6.5835425611
SRX621189,-6.4990689086
SRX621190,0.3080821017
SRX621191,-0.3080821017
SRX621192,-1.6040355186
SRX621193,-1.4454389264
SRX6489436,0.6941006269000001
SRX6489437,-0.0018267676
SRX6489438,1.2073162197
SRX6489439,0.12830748990000002
SRX6489440,-0.198081211
SRX6489441,0.0697737211
SRX6489442,-1.2084297181
SRX6489443,-1.0579171165
SRX6489444,0.152366884
SRX6489445,-0.6218770023
SRX6489446,-0.2074591222
SRX6489447,0.8256313467
SRX6489448,-0.2211084562
SRX6489449,-1.2352633311
SRX6489450,0.8069204892
SRX6489451,-0.4020759506
SRX6489452,-0.5926780511
SRX6489453,0.3302177329
SRX6489454,0.0872636345
SRX6489455,0.0360402274
SRX6489456,0.5105890902
SRX6489457,3.3210484432
SRX6489458,2.4540224811
SRX6489459,2.9646304256000002
SRX6489460,3.6645768594
SRX6489461,2.8926683378
SRX6489462,2.8307943621
SRX6489463,2.9926424132
SRX6489464,2.3777158398
SRX6489465,3.5961059718
SRX6489466,3.7479776285
SRX6489467,3.3713548019
SRX6489468,3.7773504965
SRX6489469,3.7036607194
SRX6489470,3.0833444070000002
SRX6489471,3.6680836873000002
SRX6452027,2.2077115122
SRX6452029,0.0467022053
SRX6452030,3.8635542208
SRX6452031,1.2429726823
SRX6452044,1.4132822852
SRX6452045,2.0901729062
SRX6452046,2.243491924
SRX6452047,5.146314801
SRX6452048,-0.0467022053
SRX6452059,4.8981598505
SRX1828491,-0.5255438458
SRX1828492,1.2136696992
SRX1828493,0.22205911
SRX1828494,1.4718777212
SRX1828495,-1.5419747196
SRX1828496,-1.5419747196
SRX1828497,-1.5419747196
SRX1828498,-0.45176974350000004
SRX1828499,0.8940022185000001
SRX1828500,0.575786164
SRX1828501,-1.5419747196
SRX1828502,0.7826425118
SRX1828503,-0.3859557085
SRX1828504,-0.4816196991
SRX1828505,-0.0588659689
SRX1828506,-0.4876963079
SRX1828507,-0.1615693194
SRX1828508,0.1615693194
SRX3796953,-0.25490388
SRX3796954,0.25490388
SRX3796955,2.0603169433
SRX3796956,1.9918280737
SRX3796957,5.08736185
SRX3796958,4.4220956443
SRX3796959,0.19314197200000002
SRX3796960,0.052860725000000004
SRX3796961,0.3839949918
SRX3796962,-0.5703026479000001
SRX3796963,5.5951597249
SRX3796964,5.2720458435
SRX3796965,-5.3539149678
SRX3796966,-5.6841889857
SRX3796967,1.0565430976
SRX3796968,0.9979094506
SRX3796969,2.5397898063
SRX3796970,2.9405050555
SRX3796971,0.08199479900000001
SRX3796972,-0.5520095697
SRX3796973,1.6708513799
SRX3796974,1.5688757372
SRX3796975,4.8234658168
SRX3796976,4.8777130838
SRX3796977,1.0441088267
SRX3796978,1.2912119745
SRX3796979,0.7943124611
SRX3796980,0.3387926972
SRX3796981,5.4210838837
SRX3796982,5.2349755559
SRX3796983,-5.5830729839
SRX3796984,-5.2260377405
SRX3796985,1.1888018912
SRX3796986,1.5708355483
SRX3796987,1.5386248156
SRX3796988,0.8076894617
SRX2568270,-1.3289886322
SRX2568271,1.2646411578
SRX2568272,-1.3289886322
SRX2568273,1.6846635969000001
SRX2568274,1.7971797931
SRX2568275,1.3289886322
SRX2568276,-1.3289886322
SRX2568277,2.4494743096000002
SRX2568278,-1.3289886322
SRX2568279,-1.3289886322
SRX3421856,-0.2618760368
SRX3421857,0.2618760368
SRX3421858,-0.1601464463
SRX3421859,0.2781793043
SRX3421860,-0.0998524408
SRX3421861,0.0504692138
SRX3421868,-1.5074955432000001
SRX3421869,-1.5590724987
SRX2606337,-0.40972917400000003
SRX2606338,0.4107749473
SRX2606339,0.9960565229
SRX2606340,2.9255163117
SRX2606341,3.040777076
SRX2606342,6.1010201465
SRX2606343,7.7344678778
SRX2606344,1.8162379316
SRX2606345,3.3544553101
SRX2606346,1.7191846428000002
SRX2606347,0.0360858998
SRX2606348,0.5209020221
SRX2606349,1.6562947954
SRX2606350,2.5379172752
SRX2606351,3.3417814408
SRX2606352,5.9161024643
SRX2606353,2.5239803202
SRX2606354,1.710184334
SRX2606355,3.3439110129
SRX2606356,0.37685792490000003
SRX2606357,0.3736432742
SRX2606358,0.4539296014
SRX2606359,2.1927832224
SRX2606360,1.8629827144000002
SRX2606361,3.1099235815
SRX2606362,6.6144656403
SRX2606363,5.9410324043
SRX2606364,1.987576459
SRX2606365,3.4830115834
SRX2606366,1.5806109852999999
SRX3648427,1.4295757662000002
SRX3648428,1.2496251219
SRX3648429,0.7284292492000001
SRX3648430,1.5593883915
SRX3648431,1.6474806941
SRX3648432,1.0943754884
SRX3648433,0.21239155410000002
SRX3648434,0.3984109185
SRX3648435,-1.2513861077000001
SRX3648436,-1.9926203987000002
SRX3648437,-2.2100604776
SRX3648438,-3.0760171012
SRX3648439,0.4081054136
SRX3648440,-0.4392886528
SRX3648441,-2.0447423878
SRX3648442,-2.2093246869
SRX3648443,-2.609367237
SRX3648444,-3.0978551529
SRX3648445,1.7337678517000001
SRX3648446,1.5398013876999999
SRX3648447,1.0041874781
SRX3648448,0.4076669301
SRX3648449,0.1120873424
SRX3648450,1.3818635773
SRX3648451,0.5315376824
SRX3648452,-1.4986990452
SRX3648453,-0.9344564870000001
SRX3648454,-2.406741637
SRX3648455,-2.7001801683
SRX3648456,-2.5882920806
SRX3648457,1.7121090454
SRX3648458,1.4329618235
SRX3648459,-0.5565988109000001
SRX3648460,0.5170909771000001
SRX3648461,-0.1226154359
SRX3648462,-1.4636385134
SRX3648463,0.33328569210000003
SRX3648464,0.12283027020000001
SRX3648465,-1.4417343315
SRX3648466,-0.6941295571
SRX3648467,0.36609202430000004
SRX3648468,-1.2599774751
SRX3648469,-0.6040551998
SRX3648470,0.0890811921
SRX3648471,-1.1513268652
SRX3648472,-0.2404193853
SRX3648473,0.5702559981
SRX3648475,0.3508510809
SRX3648476,0.2782793469
SRX3648477,-1.3180512927999999
SRX3648478,3.2527577498999998
SRX3648479,2.9974411706
SRX3648480,2.9490315994
SRX3648481,-0.45639578280000004
SRX3648482,-1.9401608532
SRX3648483,-1.730927294
SRX1429221,0.0146830273
SRX1429222,0.2242819834
SRX1429223,-0.23896501080000002
SRX1429224,-0.1672965656
