,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.7682443405666666,0.3377508981171334,3.0,26.0,0.4474829983,59.0,1.1207442199,159.0,0.7365058035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-4.276550579420001,1.4747490653760131,5.0,27.0,-3.277637509,76.0,-3.2492561656,146.0,-4.9155111174,162.0,-6.5943477616,262.0,-3.3460003435,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-1.2067641399500002,0.18782416641805974,4.0,28.0,-1.3365690606,94.0,-0.9314913520000001,186.0,-1.2432428874,231.0,-1.3157532598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.5829540024999997,0.5442177376662196,3.0,29.0,-3.0699283232,49.0,-2.683436251,260.0,-1.9954974333000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-3.927925169460001,2.232178242455212,5.0,30.0,-1.7304194314,77.0,-4.9435299332,172.0,-2.9385550214,259.0,-7.3302320373,280.0,-2.696889424,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-3.6125811135500006,1.2662496401838812,4.0,31.0,-2.9564987907,40.0,-5.5114770426,138.0,-3.0196511449,192.0,-2.962697476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.2606544900714287,0.7867328456329387,7.0,33.0,-2.5348332889,39.0,-1.5175081393,58.0,-0.6805735593000001,122.0,-1.9688886508,170.0,-0.3389323092,244.0,-1.0716426871,261.0,-0.7122027959,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.874633747785714,0.7734801724935406,7.0,35.0,-2.042374662,79.0,-1.5542165677000002,92.0,-2.5893442557,208.0,-1.2886295207,251.0,-1.4822587434,263.0,-0.9956118035,299.0,-3.1700006815,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.7591330115333335,0.3889406316914992,3.0,36.0,-1.5430431749,234.0,-1.5262179588,275.0,-2.2081379009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3662736309666667,0.07216880796117121,3.0,37.0,-0.3587417391,214.0,-0.4419130059,307.0,-0.2981661479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-4.725931667625,0.17789554226626778,4.0,38.0,-4.8981325182,102.0,-4.8491303015,248.0,-4.5213152853,269.0,-4.6351485655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.93761167255,0.5507795158693649,4.0,41.0,-3.0831995984,178.0,-3.595750787,249.0,-2.7933745384,309.0,-2.2781217664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-2.1689729465000003,0.7763503675906253,2.0,42.0,-2.717935556,294.0,-1.620010337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-2.2471231631374997,1.5859433152320541,8.0,43.0,-3.4851331353,142.0,0.017404795600000002,166.0,-3.3517572431,177.0,-0.8598150063000001,221.0,-4.5528326563,256.0,-1.4735284602,282.0,-1.1709532552,305.0,-3.1003703443,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-2.20820923015,0.27178167903794964,2.0,44.0,-2.4003878984,154.0,-2.0160305619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.465677208611111,0.7301292230973566,18.0,45.0,-2.0600754548,54.0,-0.5317216614,106.0,-1.0257000165,108.0,-0.0628187288,135.0,-1.3525919357,143.0,-1.765171316,150.0,-1.6432687127,183.0,-2.6384468836,204.0,-1.5305982932000002,226.0,-1.0146337755000001,253.0,-0.8206147409000001,255.0,-2.3842266463,257.0,-2.0564039007,264.0,-0.9081489838000001,268.0,-1.9844849679,284.0,-2.4825379886,300.0,-1.5114389411,306.0,-0.6093068075
30,abx_mega__dmso-10,-1.1084046826,0.43145088948282073,3.0,46.0,-1.0870432372,57.0,-1.5501395046000002,66.0,-0.6880313060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.31328730824,1.532315011616214,5.0,47.0,-3.4957164533,72.0,-2.3356245816,112.0,-0.4366010423,156.0,0.0801316015,212.0,-0.3786260655,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-2.3182070298666666,0.3371109224700104,3.0,48.0,-2.6223210506,184.0,-1.9557224290000002,266.0,-2.37657761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-3.3483472111333334,0.5394617331557015,3.0,50.0,-3.7061030197,245.0,-2.7278506392,258.0,-3.6110879745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-3.0349543044500003,0.9296718211452197,4.0,51.0,-4.2444880835,119.0,-3.2526105959000002,120.0,-2.5003664094999998,278.0,-2.1423521289,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.27003345805,0.3042349602262487,2.0,52.0,-0.4851600615,182.0,-0.0549068546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.28397960854,0.5814252191063922,5.0,53.0,-0.7915246034000001,90.0,-0.9620187657,100.0,-0.9675020772,216.0,-1.4844382986,293.0,-2.2144142978,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.21836592545,0.8612247873342636,2.0,60.0,-2.6093880382,78.0,-3.8273438127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.5252711469875001,1.1108904220852862,8.0,62.0,-0.3989531945,91.0,0.7482678062,103.0,-0.8816644798000001,105.0,0.8005620342,117.0,-0.9383112033000001,141.0,-1.9461771630000002,174.0,-1.9725563844,201.0,0.3866634087,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.60741825975,1.093154557972341,4.0,63.0,-2.4713151024,181.0,-1.1153164552,207.0,-3.5067941225,239.0,-3.3362473589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.28145567850000003,0.4671707232755989,2.0,64.0,0.6117952649,180.0,-0.0488839079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.21889783508,0.9278535009835643,5.0,65.0,-0.3575273507,69.0,-1.0358468426,211.0,-0.9493159071,233.0,-2.8065457673000003,308.0,-0.9452533077,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.63971714732,1.009348670180648,5.0,68.0,-2.3227041413,81.0,-1.2057473286,128.0,-3.0404651514,217.0,-0.5941760318,240.0,-1.0354930835,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.60169852005,0.7967159230246084,2.0,73.0,-0.038335288200000005,95.0,-1.1650617519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.957283029175,0.5564241909172627,4.0,74.0,-3.8706596931,124.0,-3.2061654857,131.0,-4.431999613,196.0,-4.3203073249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.3467093032,1.8281011111450893,5.0,75.0,-4.6397634217,87.0,-1.0368159391,89.0,-4.0243893536,127.0,-1.1563774957,194.0,-0.8762003059000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.3279350891,0.47998623253262185,2.0,80.0,-1.667336609,243.0,-0.9885335692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6734207929333333,0.7739276085196811,3.0,83.0,-1.0280330036,85.0,-1.2065030168,304.0,0.2142736416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.7926030798,0.3566769004488769,2.0,84.0,-2.0448117348,121.0,-1.5403944248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.8512181182000003,0.11776870969288679,3.0,86.0,-1.9767091415,148.0,-1.7431022276,202.0,-1.8338429855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.1047701194,0.6965648490507935,2.0,88.0,-1.5973158477,168.0,-0.6122243911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.51644149352,0.31774914979608354,5.0,93.0,-0.1131314166,144.0,-0.5495144824,153.0,-0.305539373,200.0,-0.9226920248,252.0,-0.6913301708,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.8293693958,0.04520168022329215,3.0,96.0,-0.8007929955,237.0,-0.8814826393,285.0,-0.8058325526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.894516781625,0.7447659539468171,4.0,97.0,-2.6735750927,169.0,-3.9922138996000003,179.0,-2.5699914816,215.0,-2.3422866526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-3.6695938572249998,1.7682376571247342,4.0,98.0,-1.4966795848,132.0,-3.3818293515,223.0,-4.0201155477,297.0,-5.7797509449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.61937581774,0.7837075799947176,5.0,99.0,-2.0531949487,173.0,-1.4561945903,193.0,-1.1039426903,213.0,-0.7552823064,292.0,-2.728264553,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.3706214993333334,0.4029070299595547,3.0,107.0,-0.0734401911,140.0,-0.8292065523000001,276.0,-0.2092177546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.9477825217333333,0.1547701505265665,3.0,109.0,-1.7760905157,115.0,-2.0765842088,286.0,-1.9906728407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.5747005764,1.0164065968825708,4.0,110.0,-2.1138924612,145.0,-1.7563734155000001,185.0,-2.3778621761,272.0,-4.0506742528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-3.1217368992,0.8782588321867131,3.0,113.0,-2.6020222996999998,283.0,-4.1357567329,301.0,-2.627431665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.7650879027166668,0.8813220049153057,6.0,114.0,-1.1916329296,116.0,-1.4847270041,206.0,-0.8533156469000001,218.0,-1.7329365059000001,222.0,-1.9470568752,224.0,-3.3808584546000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6421684975999999,0.6356729161128166,2.0,125.0,1.0916571272,289.0,0.192679868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7483502489,0.7198041337553723,3.0,129.0,-1.5794362645,161.0,-0.32331951340000004,188.0,-0.3422949688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-3.0136120912,0.5557327048403539,3.0,130.0,-3.1805073751,247.0,-2.3935562939,281.0,-3.4667726046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9236360314000001,0.021458389742124353,2.0,136.0,-0.9388094043,287.0,-0.9084626585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9811849156666667,0.12817013178935344,3.0,151.0,-0.8749301521,197.0,-1.1235312786,225.0,-0.9450933163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.9717597274333334,0.2192654302860373,3.0,152.0,-1.7369374851,236.0,-2.1711538639,295.0,-2.0071878333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.6682521779666666,0.2218747765688238,3.0,157.0,-2.8450035852,158.0,-2.4192600944000002,246.0,-2.7404928543000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-2.5011808468666668,1.152648295813044,6.0,160.0,-3.0894690128,167.0,-2.1105667298,209.0,-1.3149677591,220.0,-4.3532660763,242.0,-2.7528369419,302.0,-1.3859785613,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.4865691371399998,0.8149414766251803,5.0,163.0,-0.4836605606,232.0,-2.2152358301,254.0,-2.3583995956,288.0,-0.8868651637,296.0,-1.4886845357,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.29067246305,0.3582412753697018,4.0,164.0,-2.5361877066,230.0,-1.8955302348,274.0,-2.6460222289,279.0,-2.0849496819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.328183314425,1.6924904948826327,4.0,171.0,-2.1077544021,189.0,-2.3639373044,250.0,1.2020315731,290.0,-2.0430731243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.67342742585,0.46319135466127037,4.0,175.0,-1.14447747,198.0,-0.9970077012,228.0,-0.3018773789,267.0,-0.2503471533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.21491398073329596,3.0,176.0,-0.011427313500000001,229.0,0.2203996635,303.0,-0.20897235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.1532996497666665,0.5659975147028442,3.0,187.0,-1.093824414,190.0,-0.6193882555,241.0,-1.7466862798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-5.01180110265,0.42389674376263087,4.0,195.0,-5.5801952246,219.0,-4.6159997795,235.0,-5.074569531,271.0,-4.7764398755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.9222262767666667,0.33196558344423993,3.0,199.0,-3.2952748241,273.0,-2.8120383286,298.0,-2.6593656776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.185838309,0.41082793847986165,2.0,277.0,-1.4763375302,291.0,-0.8953390878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-5.375701516266666,0.727578399135384,3.0,310.0,-4.5455091544,312.0,-5.6791921032,313.0,-5.9024032912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-5.140586850533334,0.4065553313015844,3.0,311.0,-4.719773101,314.0,-5.170788069,315.0,-5.5311993816000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.46213698180000007,0.14484708445139405,3.0,316.0,0.3012458784,320.0,0.5030070675,321.0,0.5821579995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.851548640966667,1.9970253240868276,3.0,317.0,-3.3746908042,318.0,-4.534933048,319.0,-0.6450220707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4354629204333333,0.7539647134515417,3.0,322.0,1.1612636955,323.0,2.2881559076,324.0,0.8569691582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.9796105786000002,1.706491382709319,3.0,325.0,3.9500724492,326.0,1.0029149608,327.0,0.9858443258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.12532561666666667,0.3050419066485255,3.0,328.0,0.17494984630000002,329.0,-0.4349203943,330.0,-0.116006302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.828985647766667,1.9578724964251724,3.0,331.0,0.4326791473,332.0,4.0669475971,333.0,0.9873301989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7882781829333333,0.9344286926254685,3.0,334.0,-0.23210158900000002,335.0,1.6022374260999999,336.0,0.9946987117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.22484090157368627,3.0,337.0,-0.08379627270000001,338.0,0.2547057244,339.0,-0.1709094517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.43236561793333333,0.11813088114381547,3.0,340.0,-0.5656679371000001,341.0,-0.3406590426,348.0,-0.3907698741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.6768308743,0.14907356003821512,3.0,342.0,1.6574404692,343.0,1.8346508062,344.0,1.5384013475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.49437509795835477,3.0,345.0,0.5338116872,346.0,-0.0917186596,347.0,-0.4420930276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1817553323195949,2.0,349.0,-0.12852042800000002,350.0,0.12852042800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.1780635535,0.11748623702999562,2.0,351.0,-1.2611388684,352.0,-1.0949882386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9575110132,0.9965378732516069,3.0,353.0,0.0035120754,354.0,1.9917377722,355.0,0.877283192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.13576231330000002,0.06372060149713782,3.0,356.0,-0.2093366181,357.0,-0.09831841890000001,358.0,-0.0996319029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.831151169,0.3313366146528211,3.0,359.0,0.4524926011,360.0,0.9730756122,361.0,1.0678852937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5887788985333334,0.20796332524686773,3.0,362.0,0.44316991840000003,363.0,0.8269534685000001,364.0,0.4962133087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.13893232923333335,0.1275442082887643,3.0,365.0,0.0079451438,366.0,-0.2217402175,367.0,-0.203001914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7643382627333333,0.24241295772232194,3.0,368.0,0.4877677837,369.0,0.8652655089,370.0,0.9399814956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0592361003333333,0.40910583497652536,3.0,371.0,1.5287229604,372.0,0.7791699345,373.0,0.8698154061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.3167842966,0.6403394848013794,3.0,374.0,1.6564072909,375.0,0.5781786169,376.0,1.7157669819999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.35105171539999996,0.2742520283259309,3.0,377.0,0.060721467200000004,378.0,0.386693165,379.0,0.6057405140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.5638686627333334,0.2245602043997977,3.0,380.0,1.3962946757,381.0,1.8190222356999999,382.0,1.4762890768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.011526333200000008,0.24157631318193812,3.0,383.0,0.1202851479,384.0,-0.29033678290000003,385.0,0.1354726354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6996013451666667,0.7936783168782886,3.0,386.0,-0.9328030675000001,387.0,0.18455276380000002,388.0,-1.3505537318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8977811762333333,0.5404560121878503,3.0,389.0,0.6023444663,390.0,1.5215568428,391.0,0.5694422196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8553550412,0.31952935105839253,3.0,392.0,1.1820435738,393.0,0.5435016567000001,394.0,0.8405198931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.3877787807814457e-17,0.289035809899974,3.0,395.0,0.2388494699,396.0,-0.32130315740000004,397.0,0.0824536875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,1.459285467704637,3.0,398.0,0.41938179080000004,400.0,-1.6230568287,402.0,1.2036750379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.4490223949333334,0.33977106047257716,3.0,399.0,2.4811367296,401.0,2.0943343435,403.0,2.7715961117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.1981206606666668,0.22631556138144368,3.0,404.0,1.0199064322,406.0,1.4527526972,408.0,1.1217028526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.5991919960333334,0.39514906655951515,3.0,405.0,3.5601829965,407.0,3.2249941866,409.0,4.012398805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.16419410453333336,0.2569737995490365,3.0,410.0,0.1204553077,411.0,-0.23394768870000002,412.0,-0.3790899326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.37169027000000004,0.06463521320897833,3.0,413.0,-0.30292828050000004,414.0,-0.4312019708,415.0,-0.3809405587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.2879289747100319,3.0,416.0,0.08333399650000001,417.0,0.2370706531,418.0,-0.3204046495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.7202850298,0.571270948999277,3.0,419.0,-3.3344517152,420.0,-2.2047551494,421.0,-2.6216482248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.3879734014531406,3.0,422.0,0.3749871475,423.0,-0.3997713155,424.0,0.024784168000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.37498992495000005,0.958780493113588,2.0,425.0,1.0529501133,426.0,-0.3029702634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.13895178630000002,0.2943711614848491,3.0,427.0,-0.10722763020000001,428.0,-0.4479001386,429.0,0.1382724099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6112343778894913,2.0,430.0,-0.4322079735,440.0,0.4322079735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.0358102655499999,0.7383054472677599,2.0,431.0,0.5137494772,441.0,1.5578710539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.2169843704,0.5787646498217259,2.0,432.0,0.8077359618000001,442.0,1.626232779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.8140455102000002,0.5989612800619789,2.0,433.0,1.3905159274,443.0,2.2375750930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.71078141765,0.563530261555892,2.0,434.0,2.3123053483,444.0,3.109257487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.47189527015,0.6653356328453642,2.0,435.0,1.9423586079000001,445.0,1.0014319324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
