,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,3.95433394775,0.20694130553302628,2.0,57.0,3.8080043473,58.0,4.1006635482,,,,,,,,
30,Omics__bw_glc,4.087628238900001,0.17436585531411075,2.0,59.0,4.2109235176,60.0,3.9643329602,,,,,,,,
31,Omics__bw_pyr,3.9426817862,0.5244770082358472,2.0,61.0,4.3135430353,62.0,3.5718205371,,,,,,,,
32,OmpR__wt_nacl,2.65610513505,0.49964901659851507,2.0,63.0,2.3027999272,64.0,3.0094103429,,,,,,,,
33,OmpR__bw_delompr_nacl,3.077785766,0.16857737752136243,2.0,65.0,2.9585835592,66.0,3.1969879728,,,,,,,,
34,MinSpan__wt_ade,4.4532398733,,1.0,67.0,4.4532398733,,,,,,,,,,
35,MinSpan__wt_glc,3.93979472765,0.6836772138047867,4.0,68.0,2.9478204604,69.0,4.0890498082,70.0,4.5040979432,71.0,4.2182106988,,,,
36,MinSpan__wt_glc_anaero,5.596329014849999,0.6400754304611819,2.0,72.0,5.1437273375,73.0,6.0489306922,,,,,,,,
37,MinSpan__wt_trp,4.3133646545,,1.0,74.0,4.3133646545,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.64558036655,0.04593045705982506,2.0,75.0,4.6131026289,76.0,4.6780581042,,,,,,,,
39,MinSpan__bw_delcra_trp,5.193767251,,1.0,77.0,5.193767251,,,,,,,,,,
40,MinSpan__bw_delmntr,4.3199506868,,1.0,78.0,4.3199506868,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.1199525105,,1.0,79.0,4.1199525105,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.290571858,,1.0,80.0,4.290571858,,,,,,,,,,
43,Cra/Crp__wt_ac,3.525313166,0.24542154299354288,2.0,81.0,3.6988524033,82.0,3.3517739287,,,,,,,,
44,Cra/Crp__wt_fru,3.4543219600499997,0.10856169660993248,2.0,83.0,3.5310866719,84.0,3.3775572482,,,,,,,,
45,Cra/Crp__delcra_ac,3.5238826735,0.7225380181514796,2.0,85.0,3.0129711412,86.0,4.0347942058,,,,,,,,
46,Cra/Crp__delcra_fru,3.7042994061499996,0.6281134724867343,2.0,87.0,3.2601561104,88.0,4.1484427019,,,,,,,,
47,Cra/Crp__delcra_glc,3.88760743605,0.004323218686815981,2.0,89.0,3.8906644133,90.0,3.8845504588,,,,,,,,
48,RpoB Knock-in__wt_031,4.392046954,,1.0,91.0,4.392046954,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.0196108833,,1.0,92.0,4.0196108833,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.56296983805,1.063236314448038,2.0,93.0,4.314791446,94.0,2.8111482301,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3786939225,,1.0,95.0,4.3786939225,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.4088405873,,1.0,96.0,4.4088405873,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.5838352231500004,0.6313528765780888,2.0,97.0,3.1374013228,98.0,4.0302691235,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7072482646000005,,1.0,99.0,4.7072482646000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.3500893088,0.04368732717873645,2.0,100.0,4.3191977035,101.0,4.3809809141,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.8460698437999996,0.4068979495815273,2.0,102.0,4.1337901432,103.0,3.5583495444,,,,,,,,
57,Crp ARs__wt_fru,3.7824856000000002,,1.0,104.0,3.7824856000000002,,,,,,,,,,
58,Crp ARs__wt_glyc,3.5567984674,0.47917255782986407,2.0,105.0,3.8956246324,106.0,3.2179723024,,,,,,,,
59,Crp ARs__delar1_glyc,2.9317345518,0.9712721076547158,2.0,107.0,2.2449414581,108.0,3.6185276455,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.427614029366667,0.056122202178604905,3.0,109.0,3.4553603583,110.0,3.363022944,111.0,3.4644587857999998,,,,,,
61,Crp ARs__delar2_glyc,3.109430429133333,0.3376497139315221,3.0,112.0,3.4048477763,113.0,3.1820709615,114.0,2.7413725496,,,,,,
62,Crp ARs__delcrp_fru,3.3057077530333334,0.31111316265892464,3.0,115.0,3.2863544924,116.0,3.0047230107,117.0,3.626045756,,,,,,
63,Crp ARs__delcrp_glc,3.7392090398,0.5375446291697871,3.0,118.0,4.2801477148,119.0,3.7323554089,120.0,3.2051239957,,,,,,
64,Crp ARs__delcrp_glyc,3.649905308733333,0.4718768093688812,3.0,121.0,3.8966358881,122.0,3.1058135769,123.0,3.9472664612,,,,,,
65,Glucose Evolution__glu_ale3,3.9040044813,,1.0,124.0,3.9040044813,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.4591823904,,1.0,125.0,3.4591823904,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6951608503999998,,1.0,126.0,3.6951608503999998,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.6757094848,,1.0,127.0,2.6757094848,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9231932269,,1.0,128.0,3.9231932269,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6050188039,,1.0,129.0,3.6050188039,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.2702300088000005,,1.0,130.0,4.2702300088000005,,,,,,,,,,
72,42C Evolution__wt_42c,4.1128684032,,1.0,131.0,4.1128684032,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8859268349000002,,1.0,132.0,3.8859268349000002,,,,,,,,,,
74,42C Evolution__42c_ale2,2.8501587313,,1.0,133.0,2.8501587313,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4491886668,,1.0,134.0,4.4491886668,,,,,,,,,,
76,42C Evolution__42c_ale4,2.3579343286,,1.0,135.0,2.3579343286,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1155204882,,1.0,136.0,4.1155204882,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6142542044,,1.0,137.0,3.6142542044,,,,,,,,,,
79,42C Evolution__42c_ale8,2.0232595169,,1.0,138.0,2.0232595169,,,,,,,,,,
80,42C Evolution__42c_ale9,3.1349209644,,1.0,139.0,3.1349209644,,,,,,,,,,
81,42C Evolution__42c_ale10,3.5521997669000003,,1.0,140.0,3.5521997669000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.990934719,,1.0,141.0,3.990934719,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2730861128,,1.0,142.0,4.2730861128,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7815192363,,1.0,143.0,4.7815192363,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8476188354000005,,1.0,144.0,5.8476188354000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0388543901,,1.0,145.0,5.0388543901,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1687641274,,1.0,146.0,5.1687641274,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0413265355,,1.0,147.0,5.0413265355,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2632063322,,1.0,148.0,4.2632063322,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8356117339,,1.0,149.0,3.8356117339,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3298436388,,1.0,150.0,3.3298436388,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1716942254,,1.0,151.0,4.1716942254,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0483411155,,1.0,152.0,5.0483411155,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9604609622,,1.0,153.0,3.9604609622,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.4114838018,,1.0,154.0,4.4114838018,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.580686802,,1.0,155.0,4.580686802,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2970714009,,1.0,156.0,4.2970714009,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8716117015,,1.0,157.0,3.8716117015,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1948296361,,1.0,158.0,4.1948296361,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4840800445,,1.0,159.0,4.4840800445,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5129029747,,1.0,160.0,4.5129029747,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0681881749,,1.0,161.0,4.0681881749,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.3226792830000003,,1.0,162.0,3.3226792830000003,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8247010618,,1.0,163.0,3.8247010618,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2894241933,,1.0,164.0,4.2894241933,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.545481513,,1.0,165.0,3.545481513,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.8327725097,,1.0,166.0,3.8327725097,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.5560248594,,1.0,167.0,3.5560248594,,,,,,,,,,
109,ICA__wt_glc,4.38686209295,0.2567907324463101,6.0,168.0,4.0150654192,169.0,4.228343512,170.0,4.6528649877,171.0,4.4032476926,192.0,4.3311220687,193.0,4.6905288775
110,ICA__arg_sbt,3.79531238305,0.011708783129058565,2.0,172.0,3.7870330231000002,173.0,3.803591743,,,,,,,,
111,ICA__cytd_rib,2.8580509029,0.048384944551923006,2.0,174.0,2.8238375805,175.0,2.8922642253,,,,,,,,
112,ICA__gth,3.3347082218,0.1972357156099824,2.0,176.0,3.1952415098,177.0,3.4741749338,,,,,,,,
113,ICA__leu_glcr,4.1411681464,0.17460325227375836,2.0,178.0,4.0177050027,179.0,4.2646312901,,,,,,,,
114,ICA__met_glc,4.15533901665,0.07126075196937813,2.0,180.0,4.2057279776,181.0,4.1049500557,,,,,,,,
115,ICA__no3_anaero,5.5052897479,0.2536306793707382,2.0,182.0,5.6846337212,183.0,5.3259457746,,,,,,,,
116,ICA__phe_acgam,4.10910747445,0.015359142549552954,2.0,184.0,4.1199680283,185.0,4.0982469206,,,,,,,,
117,ICA__thm_gal,4.11470037065,0.0014813678469357437,2.0,186.0,4.1157478559,187.0,4.1136528854,,,,,,,,
118,ICA__tyr_glcn,4.288319825249999,0.23398458387340862,2.0,188.0,4.4537719112,189.0,4.1228677393,,,,,,,,
119,ICA__ura_pyr,3.7651692536000003,0.3478373626784833,2.0,190.0,3.5192110957000002,191.0,4.0111274115,,,,,,,,
120,ICA__bw_delpurR_cytd,4.50088726485,0.24745772817562242,2.0,194.0,4.3259082272,195.0,4.6758663025,,,,,,,,
121,ICA__ade_glc,4.4418050403,0.36505372182521945,2.0,196.0,4.6999370025000005,197.0,4.1836730781,,,,,,,,
122,yTF__wt_glc,3.7623657938,0.13317308178261822,2.0,198.0,3.856533383,199.0,3.6681982046,,,,,,,,
123,yTF__delyafC,4.1920623482499995,0.14442643398021351,2.0,200.0,4.0899374374,201.0,4.2941872591,,,,,,,,
124,yTF__delyeiE,3.9405082393999997,0.4688375387147354,2.0,202.0,4.2720264423,203.0,3.6089900365,,,,,,,,
125,yTF__delyiaJ,4.46464250625,0.031614257768095885,2.0,204.0,4.4869971623,205.0,4.4422878502,,,,,,,,
126,yTF__delyieP,3.9332257117,0.057951854642430745,2.0,206.0,3.9742038611,207.0,3.8922475623,,,,,,,,
127,yTF__wt_ph5,4.35238026985,0.15347429742915977,2.0,208.0,4.2438575534,209.0,4.4609029863,,,,,,,,
128,yTF__wt_ph8,3.809278514,0.12416984129704779,2.0,210.0,3.8970798508,211.0,3.7214771772,,,,,,,,
129,yTF__delybaO,4.0793703814499995,0.2581983878639024,2.0,212.0,4.2619442123999995,213.0,3.8967965505,,,,,,,,
130,yTF__delybaQ,4.502382637749999,0.25532060807994206,2.0,214.0,4.3218437044,215.0,4.6829215711,,,,,,,,
131,yTF__delybiH,3.7430658969,0.1660489072145157,2.0,216.0,3.6256515886000003,217.0,3.8604802052,,,,,,,,
132,yTF__delydcI_ph5,4.39126284675,0.5144169302684668,2.0,218.0,4.027515147,219.0,4.7550105465,,,,,,,,
133,yTF__delydcI_ph8,4.3860845989,0.1970811942520959,2.0,220.0,4.5254420478,221.0,4.24672715,,,,,,,,
134,yTF__delyddM,4.50577483585,0.30875259375062175,2.0,222.0,4.7240958886,223.0,4.2874537831,,,,,,,,
135,yTF__delyheO,4.086176931000001,0.7110997930980755,2.0,224.0,4.5890004168,225.0,3.5833534452,,,,,,,,
136,False Positives__bw_glc,4.4219952167,0.32440838880808676,2.0,226.0,4.1926038451,227.0,4.6513865883,,,,,,,,
137,False Positives__fps_thrA_ale1,4.40640855525,0.25004566701129455,2.0,228.0,4.2295995685,229.0,4.583217542,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3190679547999995,0.21027313632956693,2.0,230.0,4.1703823942,231.0,4.4677535154,,,,,,,,
139,False Positives__fps_serB_ale1,4.0469866848,0.2591201540912133,2.0,232.0,4.2302123029,233.0,3.8637610667,,,,,,,,
140,False Positives__fps_serB_ale4,3.1944147790499997,0.6276718134497844,2.0,234.0,3.6382457747,235.0,2.7505837833999998,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.1991051301999995,0.15429712866975887,2.0,236.0,4.3082096762,237.0,4.0900005842,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.0323763985,0.5254448842599626,2.0,238.0,3.6608307577,239.0,4.4039220393,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0744398084,,1.0,240.0,4.0744398084,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5242056193,0.33192450538539,2.0,241.0,3.7589116879,242.0,3.2894995507,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5242056193,0.33192450538539,2.0,243.0,3.7589116879,244.0,3.2894995507,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7857304141,0.023941842520010886,2.0,245.0,4.7688009748999995,246.0,4.8026598533,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6158569068,,1.0,247.0,4.6158569068,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.3232961888000006,0.22759613000733278,2.0,248.0,4.4842309557,249.0,4.1623614219,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.090420093700001,0.6432083136535657,2.0,250.0,4.545237054,251.0,3.6356031334,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.384242857549999,0.3614730154632301,2.0,252.0,5.1286428371,253.0,5.639842878,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.7416944959,0.16764176706251513,2.0,254.0,4.8602351262,255.0,4.6231538656,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.6926699046,0.17158816691929135,2.0,256.0,4.814001061,257.0,4.5713387482,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.3258171155,0.1469388452556633,2.0,258.0,4.4297185694,259.0,4.2219156616,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.5995324714,0.10792612223565509,2.0,260.0,4.6758477643,261.0,4.5232171785,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.03481483885,0.18065041935483844,2.0,262.0,4.1625539754,263.0,3.9070757023000002,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.4917234784,0.33625157391507626,2.0,264.0,4.7294892465,265.0,4.2539577103,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.2054860575,0.24346733036715354,2.0,266.0,4.0333286572,267.0,4.3776434578,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.5437419225499998,0.4446369783392789,2.0,268.0,3.2293361,269.0,3.8581477451,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.24799194915,0.09411860403647092,2.0,270.0,4.3145438523,271.0,4.181440046,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.50762910305,0.10386896195049122,2.0,272.0,4.5810755504,273.0,4.4341826557,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.5255046075,0.10472119087267603,2.0,274.0,4.4514555433,275.0,4.5995536717,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.63849999645,0.38753667146306986,2.0,276.0,4.3644701881,277.0,4.9125298048,,,,,,,,
