,b1789
rpoB__wt_lb__2,2.8111482301
rpoB__rpoBE546V_031__1,4.3786939225
rpoB__rpoBE546V_044__1,4.4088405873
rpoB__rpoBE546V_lb__1,3.1374013228
rpoB__rpoBE546V_lb__2,4.0302691235
rpoB__rpoBE546V_glc__1,4.7072482646000005
rpoB__rpoBE672K_glc__1,4.3191977035
rpoB__rpoBE672K_glc__2,4.3809809141
rpoB__rpoBE672K_lb__1,4.1337901432
rpoB__rpoBE672K_lb__2,3.5583495444
crp__wt_fru__1,3.7824856000000002
crp__wt_glyc__1,3.8956246324
crp__wt_glyc__2,3.2179723024
crp__delar1_glyc__1,2.2449414581
crp__delar1_glyc__2,3.6185276455
crp__delar1ar2_glyc__1,3.4553603583
crp__delar1ar2_glyc__2,3.363022944
crp__delar1ar2_glyc__3,3.4644587857999998
crp__delar2_glyc__1,3.4048477763
crp__delar2_glyc__2,3.1820709615
crp__delar2_glyc__3,2.7413725496
crp__delcrp_fru__1,3.2863544924
crp__delcrp_fru__2,3.0047230107
crp__delcrp_fru__3,3.626045756
crp__delcrp_glc__1,4.2801477148
crp__delcrp_glc__2,3.7323554089
crp__delcrp_glc__3,3.2051239957
crp__delcrp_glyc__1,3.8966358881
crp__delcrp_glyc__2,3.1058135769
crp__delcrp_glyc__3,3.9472664612
glu__glu_ale3__1,3.9040044813
glu__glu_ale4__1,3.4591823904
glu__glu_ale5__1,3.6951608503999998
glu__glu_ale6__1,2.6757094848
glu__glu_ale8__1,3.9231932269
glu__glu_ale9__1,3.6050188039
glu__glu_ale10__1,4.2702300088000005
42c__wt_42c__1,4.1128684032
42c__42c_ale1__1,3.8859268349000002
42c__42c_ale2__1,2.8501587313
42c__42c_ale3__1,4.4491886668
42c__42c_ale4__1,2.3579343286
42c__42c_ale5__1,4.1155204882
42c__42c_ale6__1,3.6142542044
42c__42c_ale8__1,2.0232595169
42c__42c_ale9__1,3.1349209644
42c__42c_ale10__1,3.5521997669000003
ssw__wt_ac__1,3.990934719
ssw__wt_glc__1,4.2730861128
ssw__wt_glyc__1,4.7815192363
ssw__wt_xyl__1,5.8476188354000005
ssw__glc_ale1__1,5.0388543901
ssw__glc_ale2__1,5.1687641274
ssw__glc_ale3__1,5.0413265355
ssw__glyc_ale1__1,4.2632063322
ssw__glyc_ale2__1,3.8356117339
ssw__xyl_ale1__1,3.3298436388
ssw__xyl_ale2__1,4.1716942254
ssw__xyl_ale3__1,5.0483411155
ssw__glc_ac_ac2__1,3.9604609622
ssw__glc_ac_glc1__1,4.4114838018
ssw__glc_ac_glc2__1,4.580686802
ssw__glc_glyc_glc__1,4.2970714009
ssw__glc_glyc_glyc__1,3.8716117015
ssw__glc_xyl_glc__1,4.1948296361
ssw__glc_xyl_xyl__1,4.4840800445
pgi__glu4_delpgi__1,4.5129029747
pgi__pgi_ale1__1,4.0681881749
pgi__pgi_ale2__1,3.3226792830000003
pgi__pgi_ale3__1,3.8247010618
pgi__pgi_ale5__1,4.2894241933
pgi__pgi_ale6__1,3.545481513
pgi__pgi_ale7__1,3.8327725097
pgi__pgi_ale8__1,3.5560248594
ica__wt_glc__1,4.0150654192
ica__wt_glc__2,4.228343512
ica__wt_glc__3,4.6528649877
ica__wt_glc__4,4.4032476926
ica__arg_sbt__1,3.7870330231000002
ica__arg_sbt__2,3.803591743
ica__cytd_rib__1,2.8238375805
ica__cytd_rib__2,2.8922642253
ica__gth__1,3.1952415098
ica__gth__2,3.4741749338
ica__leu_glcr__1,4.0177050027
ica__leu_glcr__2,4.2646312901
ica__met_glc__1,4.2057279776
ica__met_glc__2,4.1049500557
ica__no3_anaero__1,5.6846337212
ica__no3_anaero__2,5.3259457746
ica__phe_acgam__1,4.1199680283
ica__phe_acgam__2,4.0982469206
ica__thm_gal__1,4.1157478559
ica__thm_gal__2,4.1136528854
ica__tyr_glcn__1,4.4537719112
ica__tyr_glcn__2,4.1228677393
ica__ura_pyr__1,3.5192110957000002
ica__ura_pyr__2,4.0111274115
ica__wt_glc__5,4.3311220687
ica__wt_glc__6,4.6905288775
ica__bw_delpurR_cytd__1,4.3259082272
ica__bw_delpurR_cytd__2,4.6758663025
ica__ade_glc__1,4.6999370025000005
ica__ade_glc__2,4.1836730781
ytf__wt_glc__1,3.856533383
ytf__wt_glc__2,3.6681982046
ytf__delyafC__1,4.0899374374
ytf__delyafC__2,4.2941872591
ytf__delyeiE__1,4.2720264423
ytf__delyeiE__2,3.6089900365
ytf__delyiaJ__1,4.4869971623
ytf__delyiaJ__2,4.4422878502
ytf__delyieP__1,3.9742038611
ytf__delyieP__2,3.8922475623
ytf__wt_ph5__1,4.2438575534
ytf__wt_ph5__2,4.4609029863
ytf__wt_ph8__1,3.8970798508
ytf__wt_ph8__2,3.7214771772
ytf__delybaO__1,4.2619442123999995
ytf__delybaO__2,3.8967965505
ytf__delybaQ__1,4.3218437044
ytf__delybaQ__2,4.6829215711
ytf__delybiH__1,3.6256515886000003
ytf__delybiH__2,3.8604802052
ytf__delydcI_ph5__1,4.027515147
ytf__delydcI_ph5__2,4.7550105465
ytf__delydcI_ph8__1,4.5254420478
ytf__delydcI_ph8__2,4.24672715
ytf__delyddM__1,4.7240958886
ytf__delyddM__2,4.2874537831
ytf__delyheO__1,4.5890004168
ytf__delyheO__2,3.5833534452
fps__bw_glc__1,4.1926038451
fps__bw_glc__2,4.6513865883
fps__fps_thrA_ale1__1,4.2295995685
fps__fps_thrA_ale1__2,4.583217542
fps__fps_thrA_ale2__1,4.1703823942
fps__fps_thrA_ale2__2,4.4677535154
fps__fps_serB_ale1__1,4.2302123029
fps__fps_serB_ale1__2,3.8637610667
fps__fps_serB_ale4__1,3.6382457747
fps__fps_serB_ale4__2,2.7505837833999998
fps__fps_ptsI_ale1__1,4.3082096762
fps__fps_ptsI_ale1__2,4.0900005842
fps__fps_ptsI_ale3__1,3.6608307577
fps__fps_ptsI_ale3__2,4.4039220393
pal__lyx_ale2_f6__1,4.0744398084
pal__lyx_ale2__1,3.7589116879
pal__lyx_ale2__2,3.2894995507
pal__lyx_ale4__1,3.7589116879
pal__lyx_ale4__2,3.2894995507
pal__5drib_ale10_f18__1,4.7688009748999995
pal__5drib_ale10_f18__2,4.8026598533
pal__5drib_ale10__1,4.6158569068
pal__arab_ale14_f9__1,4.4842309557
pal__arab_ale14_f9__2,4.1623614219
pal__arab_ale14__1,4.545237054
pal__arab_ale14__2,3.6356031334
pal__arab_ale16__1,5.1286428371
pal__arab_ale16__2,5.639842878
pal__tartr_ale26_f10__1,4.8602351262
pal__tartr_ale26_f10__2,4.6231538656
pal__tartr_ale26__1,4.814001061
pal__tartr_ale26__2,4.5713387482
pal__tartr_ale28_f10__1,4.4297185694
pal__tartr_ale28_f10__2,4.2219156616
pal__tartr_ale28__1,4.6758477643
pal__tartr_ale28__2,4.5232171785
efeU__delmenFentC_citr__1,4.1625539754
efeU__delmenFentC_citr__2,3.9070757023000002
efeU__delmenFentC__1,4.7294892465
efeU__delmenFentC__2,4.2539577103
efeU__menFentC_ale39__1,4.0333286572
efeU__menFentC_ale39__2,4.3776434578
efeU__menFentC_ale29__1,3.2293361
efeU__menFentC_ale29__2,3.8581477451
efeU__menFentC_ale30__1,4.3145438523
efeU__menFentC_ale30__2,4.181440046
efeU__menFentCubiC_ale36__1,4.5810755504
efeU__menFentCubiC_ale36__2,4.4341826557
efeU__menFentCubiC_ale37__1,4.4514555433
efeU__menFentCubiC_ale37__2,4.5995536717
efeU__menFentCubiC_ale38__1,4.3644701881
efeU__menFentCubiC_ale38__2,4.9125298048
