,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.23809972833333312,0.07784784777232079,3.0,34.0,0.3276186516666666,35.0,0.1862650156666663,36.0,0.2004155176666664,,
17,Aromatic__Coumarate+ferulate,0.33556561899999987,0.12632507055440306,3.0,37.0,0.2090572826666665,38.0,0.4617066226666666,39.0,0.3359329516666665,,
18,Aromatic__Ferulate,0.6850228759999997,0.13243220517415333,3.0,40.0,0.8375251426666663,41.0,0.6185483966666663,42.0,0.5989950886666664,,
19,Aromatic__Glucose,-1.6653345369377348e-16,0.19861002637311995,3.0,43.0,0.0516758476666665,44.0,0.1676643956666663,45.0,-0.2193402433333333,,
20,Bioreactor1__24h,0.0,0.10481982845027478,2.0,46.0,0.0741188114999999,47.0,-0.0741188114999999,,,,
21,Bioreactor2__S_0min,1.8503717077085943e-16,0.2810182138672182,3.0,48.0,0.0104490193333335,60.0,0.2756479703333334,72.0,-0.2860969896666663,,
22,Bioreactor2__S_15min,-0.42619547866666635,0.2734555848849616,3.0,49.0,-0.4499088246666662,61.0,-0.1416554456666663,73.0,-0.6870221656666664,,
23,Bioreactor2__P1_15min,-0.3806768686666664,0.20339416560741383,3.0,50.0,-0.2151585346666664,62.0,-0.3191379156666662,74.0,-0.6077341556666664,,
24,Bioreactor2__P3_15min,-0.3012984366666664,0.06094051075428041,3.0,51.0,-0.3708535776666664,63.0,-0.2572846536666664,75.0,-0.2757570786666663,,
25,Bioreactor2__P5_15min,-0.3413464546666664,0.1596617964289654,3.0,52.0,-0.5104976096666665,64.0,-0.1932665126666664,76.0,-0.3202752416666663,,
26,Bioreactor2__S_1h,-0.21430431333333289,0.08360999146660875,3.0,53.0,-0.2457088936666662,65.0,-0.2776649406666662,77.0,-0.1195391056666663,,
27,Bioreactor2__S_3h,-0.155318419333333,0.23230881382528867,3.0,54.0,-0.4162595126666664,66.0,0.0290009373333335,78.0,-0.0786966826666661,,
28,Bioreactor2__S_9h,-0.16057367499999964,0.0704294645196132,3.0,55.0,-0.0792507246666662,67.0,-0.2007424186666664,79.0,-0.2017278816666663,,
29,Bioreactor2__S_25h,-0.06610128066666623,0.19867438150322175,3.0,56.0,-0.1082179476666662,68.0,0.1502546453333337,80.0,-0.2403405396666662,,
30,Bioreactor2__P1_25h,-0.09613443599999977,0.24350083484204293,3.0,57.0,0.0600904883333335,69.0,0.0282080013333336,81.0,-0.3767017976666664,,
31,Bioreactor2__P3_25h,-0.07619627466666637,0.09629137774043368,3.0,58.0,0.0325931723333337,70.0,-0.1106995026666664,82.0,-0.1504824936666664,,
32,Bioreactor2__P5_25h,-0.13928309866666633,0.11806787504930594,3.0,59.0,-0.1781531556666664,71.0,-0.0066806626666662,83.0,-0.2330154776666664,,
33,Carbon__Citrate,1.465518767,0.5276245208386365,3.0,84.0,1.240657555,85.0,2.068322406,86.0,1.08757634,,
34,Carbon__Ferulate,0.8658552996666665,0.30597637234577324,3.0,87.0,1.2019341089999998,88.0,0.7922077160000001,89.0,0.6034240739999999,,
35,Carbon__Glucose,-1.5265566588595902e-16,0.16344009854646072,2.0,90.0,-0.1155696020000001,91.0,0.1155696019999998,,,,
36,Carbon__Serine,1.6329210273333334,0.3863444231904624,3.0,92.0,1.93753795,93.0,1.762868498,94.0,1.198356634,,
37,Carbon2__Glucose,2.983724378680108e-16,0.0625333959331787,3.0,95.0,-0.0717452809999996,96.0,0.0288095960000003,97.0,0.0429356850000002,,
38,Carbon2__Coumarate,0.1900914303333335,0.3667841250164259,3.0,98.0,0.3467151620000002,99.0,-0.2290024029999999,100.0,0.4525615320000002,,
39,Crc__Control,0.0,0.3828749584973583,2.0,101.0,-0.2707334795,102.0,0.2707334795,,,,
40,Crc__Del_crc,0.0879532380000001,0.27764475426266055,2.0,103.0,0.2842777265,104.0,-0.1083712504999998,,,,
41,Crc__Del_crcZ_crcY,-0.0384703504999999,0.1178065438153726,2.0,105.0,-0.1217721565,106.0,0.0448314555000002,,,,
42,FinR__Control,1.1564823173178713e-18,0.047856417764608944,3.0,107.0,-0.0552546156666666,108.0,0.0269698073333333,109.0,0.0282848083333333,,
43,FinR__Del_finR,-0.28605664566666633,0.12167162422621532,3.0,110.0,-0.1674959496666663,111.0,-0.4106171986666664,112.0,-0.2800567886666663,,
44,FleQ__Del_fleQ,-0.43689733266666675,0.32455872809425024,3.0,113.0,-0.071768,114.0,-0.6925974610000001,115.0,-0.5463265370000001,,
45,FleQ__OE_wspR,0.10705517599999993,0.11680998489369153,3.0,116.0,-0.0130770450000001,117.0,0.220232111,119.0,0.1140104619999999,,
46,FleQ__Control,0.0,0.04785673215200845,3.0,118.0,0.028285785,120.0,-0.0552549660000001,121.0,0.0269691810000001,,
47,Fuel__Butanol,-1.4037867670000002,0.1021555695998097,2.0,122.0,-1.3315518710000005,123.0,-1.476021663,,,,
48,Fuel__Control,0.0,0.021956269425033433,2.0,124.0,-0.015525427,125.0,0.015525427,,,,
49,Fuel__Isopentanol,-2.0894946705,0.15996654608543268,2.0,126.0,-2.2026081,127.0,-1.9763812410000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.7543270905000004,0.21375877027563617,2.0,128.0,-1.6031768145000005,130.0,-1.9054773665,,,,
51,Glycolaldehyde__Control,0.0,0.12847574216097563,2.0,129.0,0.0908460685000003,131.0,-0.0908460685000003,,,,
52,HNS_protein__Control_ex,-2.0816681711721685e-16,0.28762913736835355,2.0,132.0,-0.2033845135,147.0,0.2033845134999996,,,,
53,HNS_protein__Del_turB_ex,-0.5822462610000003,0.013208688911634132,2.0,133.0,-0.5915862145000004,134.0,-0.5729063075000003,,,,
54,HNS_protein__WT_pCAR1_ex,1.3530372509999995,0.5463068899604963,2.0,135.0,1.7393345574999994,140.0,0.9667399444999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2650455955,0.047579885945294276,2.0,136.0,2.2314015355,138.0,2.2986896555,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3223156759999997,0.2138464112114174,2.0,137.0,2.1711034284999995,139.0,2.4735279235,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.0911159139999995,0.4607231512521074,2.0,141.0,1.765335449499999,143.0,2.4168963785,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.720689076,0.38263433713078837,2.0,142.0,2.4501257415,146.0,2.9912524105,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.4585603029999996,0.436514287109586,2.0,144.0,2.1498980905,145.0,2.7672225154999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.26775162850000034,0.011454831456160207,2.0,148.0,-0.2596518395000005,149.0,-0.2758514175000002,,,,
61,Mobile_gene__2737_exp,-1.214306433183765e-16,0.15743331915047143,4.0,150.0,-0.1267475887500002,151.0,0.2004429332499997,152.0,-0.1245914107499999,153.0,0.0508960662499999
62,Mobile_gene__2737_reg,-0.41613135,0.1434167090391009,4.0,154.0,-0.56471057675,155.0,-0.4999420197500002,156.0,-0.2470095167499999,157.0,-0.3528632867499999
63,Mobile_gene__3227_exp,0.08482797624999999,0.08754338079632222,4.0,158.0,0.1978679352500001,159.0,0.0326782352500001,160.0,0.1074869792499999,161.0,0.0012787552499999
64,Mobile_gene__3227_reg,-0.22270469050000008,0.1693379084422025,4.0,162.0,-0.2253284957499999,163.0,-0.3134943897500002,164.0,0.0155918402499999,165.0,-0.3675877167500001
65,Mobile_gene__mfsR_exp,-1.19779047025,0.50514416068903,2.0,166.0,-0.8405996087499998,167.0,-1.55498133175,,,,
66,Mobile_gene2__Condition1,0.1657779317500001,0.03591939318893228,2.0,168.0,0.19117677825,169.0,0.1403790852500002,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.0722866573679011,4.0,170.0,-0.0430929557499997,171.0,-0.0232282917499997,172.0,-0.0412714667499996,173.0,0.1075927142499999
68,Muconate__CJ522_fructose,1.1471970406666663,0.2569995842314318,3.0,174.0,0.8674303043333329,175.0,1.372793396333333,176.0,1.201367421333333,,
69,Muconate__CJ522_fructose_glucose,1.3510071153333332,0.12320243192771312,3.0,177.0,1.2923121703333331,178.0,1.2681270653333332,179.0,1.4925821103333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9680971093333332,0.15813330476115467,3.0,180.0,1.112573251333333,181.0,0.9925602553333333,182.0,0.799157821333333,,
71,Muconate__CJ522_glucose_gluconate,1.2453486059999996,0.3138374944372631,3.0,183.0,1.1703669443333329,184.0,0.975793372333333,185.0,1.5898855013333333,,
72,Muconate__CJ522_gluconate,1.002775506333333,0.18174397674554466,3.0,186.0,0.875829624333333,187.0,0.9215265403333333,188.0,1.210970354333333,,
73,Muconate__CJ522_glucose,1.4715243749999998,0.08620607865268176,3.0,189.0,1.3995519953333333,190.0,1.5670628143333332,191.0,1.447958315333333,,
74,Muconate__GB032_fructose,1.4877499139999995,0.22693559230032825,3.0,192.0,1.243157472333333,193.0,1.5286172323333331,194.0,1.691475037333333,,
75,Muconate__GB032_fructose_glucose,0.9895725579999998,0.21614478584611324,3.0,195.0,0.9304249833333328,196.0,0.809158865333333,197.0,1.2291338253333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3610840563333333,0.12989194021539383,3.0,198.0,1.351622336333333,199.0,1.4954481413333331,200.0,1.236181691333333,,
77,Muconate__GB032_glucose_gluconate,1.2069076789999997,0.41553428585257607,3.0,201.0,0.8822956103333333,202.0,1.6752186093333332,203.0,1.063208817333333,,
78,Muconate__GB032_gluconate,0.9257846439999997,0.3965199210152163,3.0,204.0,0.6143284803333331,205.0,0.790868026333333,206.0,1.372157425333333,,
79,Muconate__GB032_glucose,1.910112532333333,0.05223202917919262,3.0,207.0,1.9583000703333333,208.0,1.917429840333333,209.0,1.854607686333333,,
80,Muconate__GB045_fructose,1.4349208516666667,0.34067057602413214,3.0,210.0,1.0939102763333333,211.0,1.775250407333333,212.0,1.4356018713333332,,
81,Muconate__GB045_fructose_glucose,0.617642859333333,0.032340873554664425,2.0,213.0,0.5947744083333331,214.0,0.6405113103333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0879740986666664,0.23345650028829262,3.0,215.0,1.031833767333333,216.0,0.887706499333333,217.0,1.344382029333333,,
83,Muconate__GB045_glucose_gluconate,1.299322097333333,0.09179598336048514,3.0,218.0,1.198503804333333,219.0,1.378073022333333,220.0,1.3213894653333331,,
84,Muconate__GB045_gluconate,0.7469059599999999,0.3956256602848749,3.0,221.0,0.7333317593333333,222.0,0.358242091333333,223.0,1.1491440293333333,,
85,Muconate__GB045_glucose,0.8897694696666663,0.1527500888133907,3.0,224.0,0.9854166563333328,225.0,0.970286444333333,226.0,0.7136053083333329,,
86,Muconate__GB062_fructose,1.0676495699999997,0.08532225405277971,3.0,227.0,0.975048192333333,228.0,1.0848190783333331,229.0,1.1430814393333333,,
87,Muconate__GB062_fructose_glucose,0.5330979313333329,0.08421795624462838,3.0,230.0,0.6287965723333331,231.0,0.5002149643333329,232.0,0.4702822573333329,,
88,Muconate__GB062_fructose_glucose_gluconate,1.136062534,0.12756935015961507,3.0,233.0,1.190151965333333,234.0,1.2276756843333332,235.0,0.9903599523333332,,
89,Muconate__GB062_glucose_gluconate,1.4243279479999995,0.1763023818130239,3.0,236.0,1.460316021333333,237.0,1.232808196333333,238.0,1.579859626333333,,
90,Muconate__GB062_gluconate,1.217859441333333,0.3692653901396311,3.0,239.0,0.9792998123333332,240.0,1.0310773243333329,241.0,1.6432011873333332,,
91,Muconate__GB062_glucose,1.1221929926666663,0.21126901550595176,3.0,242.0,1.3004496873333329,243.0,0.888832159333333,244.0,1.177297131333333,,
92,Muconate__KT2440_fructose,1.6624484906666666,0.27798630754308634,3.0,245.0,1.964370943333333,246.0,1.605872176333333,247.0,1.417102352333333,,
93,Muconate__KT2440_fructose_glucose,0.2782446929999997,0.24313339848911716,3.0,248.0,0.2178318073333329,249.0,0.5458886263333329,250.0,0.0710136453333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6227419166666665,0.06776597138512,3.0,251.0,0.699353174333333,252.0,0.598229883333333,253.0,0.5706426923333332,,
95,Muconate__KT2440_glucose_gluconate,0.6379319383333332,0.4502199171324143,3.0,254.0,0.3438356443333332,255.0,1.156232696333333,256.0,0.4137274743333332,,
96,Muconate__KT2440_gluconate,-0.22675415400000032,0.1769995202310627,3.0,257.0,-0.0332169996666671,258.0,-0.3804117246666669,259.0,-0.266633737666667,,
97,Muconate__KT2440_glucose,-1.8503717077085943e-16,0.4385122185990503,3.0,260.0,0.4962249993333332,261.0,-0.1608569646666668,262.0,-0.335368034666667,,
98,Multistress__Control,-1.0177044392397268e-16,0.21346379085931647,3.0,263.0,-0.1882460030000001,264.0,-0.0436789280000002,265.0,0.231924931,,
99,Multistress__NaCl_7min,-1.0062011403333333,0.21694283019640204,3.0,266.0,-0.931359725,268.0,-1.2506562980000002,270.0,-0.836587398,,
100,Multistress__NaCl_60min,-0.3526042350000002,0.3908560581250587,3.0,267.0,0.0004318679999997,269.0,-0.285621587,271.0,-0.7726229860000002,,
101,Multistress__Imipenem_7min,-0.4843686753333334,0.4291629332566354,3.0,272.0,0.007780141,274.0,-0.6802138070000001,276.0,-0.7806723600000001,,
102,Multistress__Imipenem_60min,-0.06368057133333357,0.29122158834377476,3.0,273.0,0.1997386049999998,275.0,-0.3764088510000003,277.0,-0.0143714680000002,,
103,Multistress__H2O2_7min,0.05764810266666648,0.4604035793657828,3.0,278.0,0.5351054909999999,280.0,-0.3835584610000002,282.0,0.0213972779999997,,
104,Multistress__H2O2_60min,1.7456824743333332,0.6182389674189083,3.0,279.0,1.1925858749999998,281.0,1.6313567089999998,283.0,2.4131048390000003,,
105,Myristic_acid__Control,6.47630097698008e-17,0.09143532001606502,3.0,284.0,0.0826804973333334,285.0,0.0155224743333333,286.0,-0.0982029716666665,,
106,Myristic_acid__Myristic_acid,0.21169140400000006,0.10241612479619451,3.0,287.0,0.0969048613333334,288.0,0.2444452793333333,289.0,0.2937240713333335,,
107,Phase__WT_Tr,0.46301168349999994,0.48023252851407333,4.0,290.0,0.2436854180000001,291.0,1.1322623579999995,294.0,0.020502494,295.0,0.4555964640000001
108,Phase__WT_Ex,-2.0122792321330962e-16,0.07388280297967789,2.0,292.0,0.0522430309999997,293.0,-0.0522430310000001,,,,
109,Phase__WT_St,0.8566282204999998,0.022490849929785107,2.0,296.0,0.8725316529999998,297.0,0.8407247879999997,,,,
110,RelA__Control,-6.291263806209221e-16,0.12200502769032771,3.0,298.0,0.0990308753333328,299.0,-0.136290382666667,300.0,0.0372595073333323,,
111,RelA__Del_relA,0.05902465133333267,0.3277606807398842,3.0,301.0,0.0409528643333327,302.0,-0.2593262626666677,303.0,0.395447352333333,,
112,RelA__Del_relA_lignin,-0.626378510333334,0.1659766915943459,3.0,304.0,-0.7008234076666673,305.0,-0.7420996136666673,306.0,-0.4362125096666673,,
113,Zn__Zn_ion,1.051151815,0.20882846379124664,3.0,307.0,1.170764674666667,308.0,1.1726707836666668,309.0,0.8100199866666671,,
114,Zn__Control,0.0,0.03289138005810899,3.0,310.0,0.0298462456666666,311.0,0.0054175776666669,312.0,-0.0352638233333335,,
115,ZnO__Control,-4.440892098500626e-16,0.402121711409504,2.0,313.0,0.2843429889999997,314.0,-0.2843429890000006,,,,
116,ZnO__Nano,0.12974237166666627,0.23005926532473497,3.0,315.0,0.2083873929999997,316.0,0.3101662739999993,317.0,-0.1293265520000002,,
117,ZnO__Zn_ion,0.10270533099999955,0.3319022109498475,3.0,318.0,0.2501409999999993,319.0,0.3353469589999998,320.0,-0.2773719660000004,,
