k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0052642573777228,,Multiple stress response,Stress
25,Unchar-3,False,0.0052489184129484,,Unknown,Uncharacterized
40,Citrate,False,-0.0051783479960504,,Citrate transportation,Carbon
60,GlnG,False,-0.0051386184521265,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0050880751347235,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,-0.0050108237631902,TurA,Chaeperone,Translation
53,Acetate,False,0.0047743020543518,,Acetate utilization,Carbon
81,AA transport,False,-0.0046151146763572,,Amino acid transportation,Amino acid
27,BenR,False,-0.004609293509621,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0039261013255991,HexR,Sugar catabolism,Carbon
26,Exporters,False,-0.0038726428134866,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,-0.0037946569221524,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,-0.0034965401705371,OxyR,Oxidative stress,Stress
36,InfA,False,-0.0034522009222436,,Translation,Translation
49,AmrZ,False,0.0033414557305389,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,0.003223904817005,,Phage related,Phage
48,Metr-I,False,-0.0030927534730589,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0030637288983794,,Phage related,Phage
80,GlcC,False,0.0030249323036934,GlcC,Glycolate catabolism,Carbon
46,HutC,False,-0.0030040209729867,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.002893529507631,LldR,Lactate catabolism,Carbon
28,PtxS,False,-0.0027131500004109,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,0.0026534292107234,,Unknown,Uncharacterized
10,Redox,False,-0.0026293245648804,,Redox state homeostasis,Stress
47,Unchar-7,False,0.0026198219303764,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-0.0025739492388023,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0024972248252085,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,-0.0022381997047143,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,0.0021978387372863,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,-0.0021059915242021,,Null,Uncharacterized
30,PvdS,False,-0.0020178669218888,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,0.0020146016642048,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,-0.0018894044185016,PydR,Stationary phase response,Stress
42,Unchar-6,False,0.0018345973509615,,mfsR related,Uncharacterized
77,Unchar-9,False,0.0018278253985615,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0017842022611529,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,0.0017608897457393,,Muconate production study,Genomic
44,TurA-1,False,-0.0017572131857188,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,0.0017029759624619,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,0.0015742319524666,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0009591983484405,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,0.0008691559955925,ColR,Metal related response,Element homeostasis
66,Sulfur,False,-0.0008056853026212,,PP_3636-3639,Element homeostasis
22,VanR,False,-0.000620805371996,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0005327324414446,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,-0.0003842198198808,,Benzoate catabolism,Carbon
55,Translation,False,0.0002645881910555,,Protein synthesis,Translation
19,Zur,False,-0.0001803647565999,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,0.0001278226562516,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,4.971200094528377e-05,PsrA,Fatty acid catabolism,Carbon
