,PP_1163
SRX5704160,0.1502546453333337
SRX5704161,0.0282080013333336
SRX5704162,-0.1106995026666664
SRX5704163,-0.0066806626666662
SRX5704164,-0.2860969896666663
SRX5704165,-0.6870221656666664
SRX5704166,-0.6077341556666664
SRX5704167,-0.2757570786666663
SRX5704168,-0.3202752416666663
SRX5704169,-0.1195391056666663
SRX5704170,-0.0786966826666661
SRX5704171,-0.2017278816666663
SRX5704172,-0.2403405396666662
SRX5704173,-0.3767017976666664
SRX5704174,-0.1504824936666664
SRX5704175,-0.2330154776666664
SRX4552613,1.240657555
SRX4552614,2.068322406
SRX4552615,1.08757634
SRX4552616,1.2019341089999998
SRX4552617,0.7922077160000001
SRX4552618,0.6034240739999999
SRX4552619,-0.1155696020000001
SRX4552621,0.1155696019999998
SRX4552622,1.93753795
SRX4552623,1.762868498
SRX4552624,1.198356634
SRX7195897,-0.0717452809999996
SRX7195898,0.0288095960000003
SRX7195899,0.0429356850000002
SRX7195900,0.3467151620000002
SRX7195901,-0.2290024029999999
SRX7195902,0.4525615320000002
SRX801088,-0.2707334795
SRX801089,0.2707334795
SRX801090,0.2842777265
SRX801091,-0.1083712504999998
SRX801092,-0.1217721565
SRX801093,0.0448314555000002
SRX3921725,-0.0552546156666666
SRX3921834,0.0269698073333333
SRX3921973,0.0282848083333333
SRX3922005,-0.1674959496666663
SRX3922933,-0.4106171986666664
SRX3923031,-0.2800567886666663
SRX5739419,-0.071768
SRX5739420,-0.6925974610000001
SRX5739421,-0.5463265370000001
SRX5739422,-0.0130770450000001
SRX5739423,0.220232111
SRX5739424,0.028285785
SRX5739425,0.1140104619999999
SRX5739426,-0.0552549660000001
SRX5739427,0.0269691810000001
SBRG_Stress3__butanol__1,-1.3315518710000005
SBRG_Stress3__butanol__2,-1.476021663
SBRG_Stress3__glc__1,-0.015525427
SBRG_Stress3__glc__2,0.015525427
SBRG_Stress3__isopentanol__1,-2.2026081
SBRG_Stress3__isopentanol__2,-1.9763812410000003
SRX3141766,-1.6031768145000005
SRX3141767,0.0908460685000003
SRX3141769,-1.9054773665
SRX3141770,-0.0908460685000003
SRX7584765,-0.2033845135
SRX7584767,-0.5915862145000004
SRX7584769,-0.5729063075000003
SRX7584771,1.7393345574999994
SRX7584773,2.2314015355
SRX7584774,2.1711034284999995
SRX7584775,2.2986896555
SRX7584776,2.4735279235
SRX7584777,0.9667399444999996
SRX7584778,1.765335449499999
SRX7584779,2.4501257415
SRX7584780,2.4168963785
SRX7584781,2.1498980905
SRX7584783,2.7672225154999994
SRX7584785,2.9912524105
SRX7584787,0.2033845134999996
SRX7584789,-0.2596518395000005
SRX7584791,-0.2758514175000002
DRX086758,-0.1267475887500002
DRX086759,0.2004429332499997
DRX086760,-0.1245914107499999
DRX086761,0.0508960662499999
DRX086762,-0.56471057675
DRX086763,-0.4999420197500002
DRX086764,-0.2470095167499999
DRX086765,-0.3528632867499999
DRX086766,0.1978679352500001
DRX086767,0.0326782352500001
DRX086768,0.1074869792499999
DRX086769,0.0012787552499999
DRX086770,-0.2253284957499999
DRX086771,-0.3134943897500002
DRX086772,0.0155918402499999
DRX086773,-0.3675877167500001
DRX086775,-0.8405996087499998
DRX086776,-1.55498133175
DRX086742,0.19117677825
DRX086745,0.1403790852500002
DRX086746,-0.0430929557499997
DRX086747,-0.0232282917499997
DRX086748,-0.0412714667499996
DRX086749,0.1075927142499999
CJ522_f_1,0.8674303043333329
CJ522_f_2,1.372793396333333
CJ522_f_3,1.201367421333333
CJ522_fg_1,1.2923121703333331
CJ522_fg_2,1.2681270653333332
CJ522_fg_3,1.4925821103333332
CJ522_gfg_1,1.112573251333333
CJ522_gfg_2,0.9925602553333333
CJ522_gfg_3,0.799157821333333
CJ522_gg_1,1.1703669443333329
CJ522_gg_2,0.975793372333333
CJ522_gg_3,1.5898855013333333
CJ522_glc_1,0.875829624333333
CJ522_glc_2,0.9215265403333333
CJ522_glc_3,1.210970354333333
CJ522_glu_1,1.3995519953333333
CJ522_glu_2,1.5670628143333332
CJ522_glu_3,1.447958315333333
GB032_f_1,1.243157472333333
GB032_f_2,1.5286172323333331
GB032_f_3,1.691475037333333
GB032_fg_1,0.9304249833333328
GB032_fg_2,0.809158865333333
GB032_fg_3,1.2291338253333333
GB032_gfg_1,1.351622336333333
GB032_gfg_2,1.4954481413333331
GB032_gfg_3,1.236181691333333
GB032_gg_1,0.8822956103333333
GB032_gg_2,1.6752186093333332
GB032_gg_3,1.063208817333333
GB032_glc_1,0.6143284803333331
GB032_glc_2,0.790868026333333
GB032_glc_3,1.372157425333333
GB032_glu_1,1.9583000703333333
GB032_glu_2,1.917429840333333
GB032_glu_3,1.854607686333333
GB045_f_1,1.0939102763333333
GB045_f_2,1.775250407333333
GB045_f_3,1.4356018713333332
GB045_fg_1,0.5947744083333331
GB045_fg_2,0.6405113103333329
GB045_gfg_1,1.031833767333333
GB045_gfg_2,0.887706499333333
GB045_gfg_3,1.344382029333333
GB045_gg_1,1.198503804333333
GB045_gg_2,1.378073022333333
GB045_gg_3,1.3213894653333331
GB045_glc_1,0.7333317593333333
GB045_glc_2,0.358242091333333
GB045_glc_3,1.1491440293333333
GB045_glu_1,0.9854166563333328
GB045_glu_2,0.970286444333333
GB045_glu_3,0.7136053083333329
GB062_f_1,0.975048192333333
GB062_f_2,1.0848190783333331
GB062_f_3,1.1430814393333333
GB062_fg_1,0.6287965723333331
GB062_fg_2,0.5002149643333329
GB062_fg_3,0.4702822573333329
GB062_gfg_1,1.190151965333333
GB062_gfg_2,1.2276756843333332
GB062_gfg_3,0.9903599523333332
GB062_gg_1,1.460316021333333
GB062_gg_2,1.232808196333333
GB062_gg_3,1.579859626333333
GB062_glc_1,0.9792998123333332
GB062_glc_2,1.0310773243333329
GB062_glc_3,1.6432011873333332
GB062_glu_1,1.3004496873333329
GB062_glu_2,0.888832159333333
GB062_glu_3,1.177297131333333
KT2440_f_1,1.964370943333333
KT2440_f_2,1.605872176333333
KT2440_f_3,1.417102352333333
KT2440_fg_1,0.2178318073333329
KT2440_fg_2,0.5458886263333329
KT2440_fg_3,0.0710136453333332
KT2440_gfg_1,0.699353174333333
KT2440_gfg_2,0.598229883333333
KT2440_gfg_3,0.5706426923333332
KT2440_gg_1,0.3438356443333332
KT2440_gg_2,1.156232696333333
KT2440_gg_3,0.4137274743333332
KT2440_glc_1,-0.0332169996666671
KT2440_glc_2,-0.3804117246666669
KT2440_glc_3,-0.266633737666667
KT2440_glu_1,0.4962249993333332
KT2440_glu_2,-0.1608569646666668
KT2440_glu_3,-0.335368034666667
SRX2012748,-0.1882460030000001
SRX2012749,-0.0436789280000002
SRX2012750,0.231924931
SRX2012751,-0.931359725
SRX2012752,0.0004318679999997
SRX2012753,-1.2506562980000002
SRX2012754,-0.285621587
SRX2012755,-0.836587398
SRX2012756,-0.7726229860000002
SRX2012757,0.007780141
SRX2012758,0.1997386049999998
SRX2012759,-0.6802138070000001
SRX2012760,-0.3764088510000003
SRX2012761,-0.7806723600000001
SRX2012762,-0.0143714680000002
SRX2012763,0.5351054909999999
SRX2012764,1.1925858749999998
SRX2012765,-0.3835584610000002
SRX2012766,1.6313567089999998
SRX2012767,0.0213972779999997
SRX2012768,2.4131048390000003
SRX4364709,0.0826804973333334
SRX4364710,0.0155224743333333
SRX4364711,-0.0982029716666665
SRX4364712,0.0969048613333334
SRX4364713,0.2444452793333333
SRX4364714,0.2937240713333335
SRX2020724,0.2436854180000001
SRX2020727,1.1322623579999995
SRX2021818,0.0522430309999997
SRX2021819,-0.0522430310000001
SRX2021820,0.020502494
SRX2021821,0.4555964640000001
SRX2021822,0.8725316529999998
SRX2021823,0.8407247879999997
SBRG_relA__LB_control__1,0.0990308753333328
SBRG_relA__LB_control__2,-0.136290382666667
SBRG_relA__LB_control__3,0.0372595073333323
SBRG_relA__relA_control__1,0.0409528643333327
SBRG_relA__relA_control__2,-0.2593262626666677
SBRG_relA__relA_control__3,0.395447352333333
SBRG_relA__relA_lignin__1,-0.7008234076666673
SBRG_relA__relA_lignin__2,-0.7420996136666673
SBRG_relA__relA_lignin__3,-0.4362125096666673
SRX7747531,1.170764674666667
SRX7747532,1.1726707836666668
SRX7747533,0.8100199866666671
SRX7747534,0.0298462456666666
SRX7747535,0.0054175776666669
SRX7747536,-0.0352638233333335
ERX1035001,0.2843429889999997
ERX1035002,-0.2843429890000006
ERX1035005,0.2083873929999997
ERX1035006,0.3101662739999993
ERX1035007,-0.1293265520000002
ERX1035009,0.2501409999999993
ERX1035010,0.3353469589999998
ERX1035011,-0.2773719660000004
