k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,-0.0071188855,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0069837548,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,-0.006977154,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0067988975000000005,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.006776562000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,0.0063669304,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,-0.0062246969,,Nitric oxide response,Biological Enrichment
64,Cra,False,-0.005644988300000001,Cra,Central carbon metabolism,Carbon Source Utilization
61,Fur-2,False,0.0055652913000000005,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0054778137000000005,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,-0.0054412208,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,0.005018068200000001,,Curli assembly,Biological Enrichment
12,MalT,False,-0.0049938571000000005,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0048254009,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0047456289,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,0.0046575282,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,-0.0043445138,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0042341670000000005,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,0.0042043483,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,-0.004165067000000001,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,0.0040583323,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,-0.0037301513000000002,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,-0.0035885767000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.0030601449,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,-0.0030220082,PlaR,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,-0.0028581616,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0024082759,GadE and GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,-0.0023872646000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0021716246000000002,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0020228653,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0016903807,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.0016090639,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0014080026,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,0.0013795656000000001,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.0012827367,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0012379408000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.0012207745,GadX and GadW,Acid stress response,Stress Response
50,deletion-2,False,0.0011740163,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.0010824504000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0010316444,NtrC and RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.0009339272,,Accounts for fur knock-out,Genomic Alterations
84,duplication-1,False,-0.0007731550000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,0.00041420030000000003,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,0.0002129482,,Unknown Function,Regulator Discovery
68,Zinc,False,0.0002052503,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,0.0001911177,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,-0.0001687143,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
