,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,1.6276043261000002,,1.0,77.0,1.6276043261000002,,,,,,,,,,
40,MinSpan__bw_delmntr,1.7571363008,,1.0,78.0,1.7571363008,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.6930284565,,1.0,79.0,1.6930284565,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.4032909569,,1.0,80.0,1.4032909569,,,,,,,,,,
43,Cra/Crp__wt_ac,1.10710338275,0.27929020128842336,2.0,81.0,1.304591378,82.0,0.9096153875,,,,,,,,
44,Cra/Crp__wt_fru,1.21498477535,0.3767816010800105,2.0,83.0,0.9485599502000001,84.0,1.4814096005000001,,,,,,,,
45,Cra/Crp__delcra_ac,1.4169733016000001,0.3533808729435416,2.0,85.0,1.16709529,86.0,1.6668513132,,,,,,,,
46,Cra/Crp__delcra_fru,0.88471260235,0.5511541777269189,2.0,87.0,0.49498774580000005,88.0,1.2744374589,,,,,,,,
47,Cra/Crp__delcra_glc,1.0856925848,0.5758120434324949,2.0,89.0,1.4928531854,90.0,0.6785319842,,,,,,,,
48,RpoB Knock-in__wt_031,2.0831086541,,1.0,91.0,2.0831086541,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.6138875568,,1.0,92.0,1.6138875568,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.6698805219,0.9473541192405471,2.0,93.0,0.0,94.0,1.3397610438,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.7674038321,,1.0,95.0,1.7674038321,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.4250883319,,1.0,96.0,1.4250883319,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.1918744565,0.17421033212733605,2.0,97.0,1.3150597636999999,98.0,1.0686891493,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.8843313970000001,,1.0,99.0,0.8843313970000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.9545459911,0.21051010548961174,2.0,102.0,1.1033991142,103.0,0.8056928680000001,,,,,,,,
57,Crp ARs__wt_fru,0.6057158354000001,,1.0,104.0,0.6057158354000001,,,,,,,,,,
58,Crp ARs__wt_glyc,1.4396131011,0.397387751859034,2.0,105.0,1.7206086752,106.0,1.158617527,,,,,,,,
59,Crp ARs__delar1_glyc,1.5964779886000002,0.2968839858213962,2.0,107.0,1.8064066682000002,108.0,1.386549309,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.4141720272666667,0.12234819660264026,3.0,109.0,1.3005033001,110.0,1.398352096,111.0,1.5436606857,,,,,,
61,Crp ARs__delar2_glyc,2.0260095382,0.5971752551580686,3.0,112.0,1.4272344688,113.0,2.0292221287,114.0,2.6215720171,,,,,,
62,Crp ARs__delcrp_fru,0.7895612169,0.6917172767451638,3.0,115.0,1.0798544839,116.0,0.0,117.0,1.2888291668,,,,,,
63,Crp ARs__delcrp_glc,1.4463450148333334,0.45616860760864786,3.0,118.0,1.7416571736000002,119.0,0.9209551069,120.0,1.676422764,,,,,,
64,Crp ARs__delcrp_glyc,1.2506002819,0.07702807614841573,3.0,121.0,1.217521844,122.0,1.1956364434,123.0,1.3386425583000001,,,,,,
65,Glucose Evolution__glu_ale3,0.9776602102,,1.0,124.0,0.9776602102,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.0125045133,,1.0,125.0,1.0125045133,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.3104073385,,1.0,126.0,0.3104073385,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0202893462,,1.0,127.0,1.0202893462,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.3476604821,,1.0,128.0,1.3476604821,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6682154887,,1.0,129.0,1.6682154887,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.1823200553,,1.0,130.0,1.1823200553,,,,,,,,,,
72,42C Evolution__wt_42c,0.8299380523000001,,1.0,131.0,0.8299380523000001,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3059365821,,1.0,132.0,2.3059365821,,,,,,,,,,
74,42C Evolution__42c_ale2,0.35482364520000004,,1.0,133.0,0.35482364520000004,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1074515056,,1.0,134.0,1.1074515056,,,,,,,,,,
76,42C Evolution__42c_ale4,1.6073947821,,1.0,135.0,1.6073947821,,,,,,,,,,
77,42C Evolution__42c_ale5,1.3551601669,,1.0,136.0,1.3551601669,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4655864631,,1.0,137.0,2.4655864631,,,,,,,,,,
79,42C Evolution__42c_ale8,1.2415644881,,1.0,138.0,1.2415644881,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4315800837000001,,1.0,139.0,1.4315800837000001,,,,,,,,,,
81,42C Evolution__42c_ale10,1.765703384,,1.0,140.0,1.765703384,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.9066864553,,1.0,141.0,0.9066864553,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.2625980183,,1.0,142.0,1.2625980183,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.4252441319,,1.0,143.0,1.4252441319,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.2323874543,,1.0,144.0,1.2323874543,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.2335460013,,1.0,145.0,1.2335460013,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.746312619,,1.0,146.0,1.746312619,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.4123834378,,1.0,147.0,2.4123834378,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.9944264202,,1.0,148.0,0.9944264202,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.9120895672,,1.0,149.0,1.9120895672,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.9123913872,,1.0,150.0,1.9123913872,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.9470678291,,1.0,151.0,0.9470678291,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8957974746000001,,1.0,152.0,1.8957974746000001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.8915938296,,1.0,153.0,0.8915938296,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.5941511237000001,,1.0,155.0,1.5941511237000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.7756875349,,1.0,156.0,0.7756875349,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.6044646396000001,,1.0,157.0,0.6044646396000001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.43052902940000004,,1.0,158.0,0.43052902940000004,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.1529907089,,1.0,159.0,1.1529907089,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.6466648638999999,,1.0,160.0,1.6466648638999999,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3696542212,,1.0,161.0,1.3696542212,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6216649977,,1.0,162.0,2.6216649977,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.1460276691,,1.0,163.0,1.1460276691,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.0258480588,,1.0,164.0,1.0258480588,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.3025468999,,1.0,165.0,1.3025468999,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.3071959809,,1.0,166.0,1.3071959809,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.9204888234,,1.0,167.0,0.9204888234,,,,,,,,,,
109,ICA__wt_glc,0.82935284305,0.22962306278727185,6.0,168.0,0.5489781109,169.0,0.7869906988,170.0,0.8310681851,171.0,0.6993334665000001,192.0,0.8751481183,193.0,1.2345984787
110,ICA__arg_sbt,1.4324214465999998,0.8932848469365192,2.0,172.0,2.0640692194,173.0,0.8007736738,,,,,,,,
111,ICA__cytd_rib,1.66218321775,0.3168577958961632,2.0,174.0,1.4381309216,175.0,1.8862355139,,,,,,,,
112,ICA__gth,1.57648842035,0.8430058574035075,2.0,176.0,0.9803932620000001,177.0,2.1725835787,,,,,,,,
113,ICA__leu_glcr,0.9307416117,0.040097988952137925,2.0,178.0,0.9590951716,179.0,0.9023880518,,,,,,,,
114,ICA__met_glc,0.5037489284000001,0.1503968153459751,2.0,180.0,0.3974023204,181.0,0.6100955364,,,,,,,,
115,ICA__no3_anaero,0.6949244533500001,0.6203308425552757,2.0,182.0,0.256284308,183.0,1.1335645987,,,,,,,,
116,ICA__phe_acgam,0.6164222328,0.4306537780460949,2.0,184.0,0.9209404396,185.0,0.311904026,,,,,,,,
117,ICA__thm_gal,1.42232651625,0.4454812082574224,2.0,186.0,1.107323733,187.0,1.7373292995,,,,,,,,
118,ICA__tyr_glcn,0.554614214,0.3597774120806861,2.0,188.0,0.3002131662,189.0,0.8090152618,,,,,,,,
119,ICA__ura_pyr,0.46366941970000003,0.6557275817974028,2.0,190.0,0.0,191.0,0.9273388394000001,,,,,,,,
120,ICA__bw_delpurR_cytd,1.4121846158000002,0.4652896250661206,2.0,194.0,1.0831751667,195.0,1.7411940649000002,,,,,,,,
121,ICA__ade_glc,0.67399071165,0.485288617334686,2.0,196.0,0.3308398395,197.0,1.0171415838,,,,,,,,
122,yTF__wt_glc,0.9953321531999999,0.41381739885026414,2.0,198.0,0.7027190643,199.0,1.2879452421,,,,,,,,
123,yTF__delyafC,1.66937973775,0.5325771503959725,2.0,200.0,2.0459686523,201.0,1.2927908232,,,,,,,,
124,yTF__delyeiE,1.2223815793,0.8858194242585726,2.0,202.0,0.5960126575,203.0,1.8487505011,,,,,,,,
125,yTF__delyiaJ,1.3722434544,0.11155669214150749,2.0,204.0,1.4511259479,205.0,1.2933609609,,,,,,,,
126,yTF__delyieP,1.29297666725,0.5075549031615308,2.0,206.0,0.9340811534000001,207.0,1.6518721811,,,,,,,,
127,yTF__wt_ph5,1.2995835963,0.445889081661657,2.0,208.0,0.9842924030000001,209.0,1.6148747896,,,,,,,,
128,yTF__wt_ph8,0.4140507384,0.5855561697558744,2.0,210.0,0.0,211.0,0.8281014768,,,,,,,,
129,yTF__delybaO,1.8097584508,0.35916845624621135,2.0,212.0,2.0637289018,213.0,1.5557879998000002,,,,,,,,
130,yTF__delybaQ,0.91685732335,0.36335992142354534,2.0,214.0,0.6599230589,215.0,1.1737915878,,,,,,,,
131,yTF__delybiH,1.13818245895,0.4721662917583002,2.0,216.0,0.8043104722000001,217.0,1.4720544457,,,,,,,,
132,yTF__delydcI_ph5,1.1866806083,0.5030542518671681,2.0,218.0,0.8309675355,219.0,1.5423936811,,,,,,,,
133,yTF__delydcI_ph8,0.6339525743000001,0.4492831838875936,2.0,220.0,0.9516437603000001,221.0,0.3162613883,,,,,,,,
134,yTF__delyddM,0.7112875659,0.28443055638995524,2.0,222.0,0.9124103411000001,223.0,0.5101647907,,,,,,,,
135,yTF__delyheO,1.9913646473,0.3983244588990777,2.0,224.0,2.2730225733,225.0,1.7097067213,,,,,,,,
136,False Positives__bw_glc,0.5569063032,0.3341471636059246,2.0,226.0,0.7931840285,227.0,0.3206285779,,,,,,,,
137,False Positives__fps_thrA_ale1,0.91473626235,0.12470256260593984,2.0,228.0,1.00291429,229.0,0.8265582347,,,,,,,,
138,False Positives__fps_thrA_ale2,0.7340569294,0.4010852680893447,2.0,230.0,1.0176670423,231.0,0.4504468165,,,,,,,,
139,False Positives__fps_serB_ale1,1.0616257207,0.09229217670701861,2.0,232.0,1.1268861447,233.0,0.9963652967000001,,,,,,,,
140,False Positives__fps_serB_ale4,1.31772350415,0.5010066037770587,2.0,234.0,0.9634583372000001,235.0,1.6719886711,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.3134742259,0.3229017689759131,2.0,236.0,1.0851481954,237.0,1.5418002564000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.7866270651,0.7835550665633197,2.0,238.0,1.3406841661,239.0,0.2325699641,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.5925289464999999,,1.0,240.0,1.5925289464999999,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.9379460238,0.1912766927125789,2.0,241.0,1.0731990703,242.0,0.8026929773,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.9379460238,0.1912766927125789,2.0,243.0,1.0731990703,244.0,0.8026929773,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.96844041635,0.16926362118768093,2.0,245.0,2.848752962,246.0,3.0881278707,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.403928652,,1.0,247.0,2.403928652,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.468113502,0.192136920921647,2.0,248.0,1.6039748217,249.0,1.3322521823,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.2413328741,0.357673542283958,2.0,250.0,0.9884194869,251.0,1.4942462613,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.88666780225,0.46634391993336666,2.0,252.0,2.2164227504,253.0,1.5569128541000001,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.1115528834,0.7570731321536709,2.0,254.0,1.5762213378,255.0,2.646884429,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.5931263762499999,0.207384730074188,2.0,256.0,1.4464832273,257.0,1.7397695252,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.4514203944000001,0.5191773146114813,2.0,258.0,1.0843065946000001,259.0,1.8185341942000002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.08191898545,0.7771811014566112,2.0,260.0,0.5323689584,261.0,1.6314690125,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.4552215127500001,0.1061736298498226,2.0,262.0,1.5302976064,263.0,1.3801454191,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.5115548515500001,0.15494300474131045,2.0,264.0,1.6211161009000001,265.0,1.4019936022000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.5344268621500001,0.16020075505415773,2.0,266.0,1.6477059024,267.0,1.4211478219,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.08400895395,0.22771080045337744,2.0,268.0,1.2450248051,269.0,0.9229931028,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.1780624989,1.2081051859897678,2.0,270.0,2.0323218683,271.0,0.3238031295,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.77876445685,0.608053542957848,2.0,272.0,0.3488056733,273.0,1.2087232404,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.56130007305,0.2317412020501742,2.0,274.0,1.3974342976,275.0,1.7251658485,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.4084525329500002,0.022171513789886837,2.0,276.0,1.3927749052,277.0,1.4241301607,,,,,,,,
