,b0996
42c__42c_ale9__1,1.4315800837000001
42c__42c_ale10__1,1.765703384
ssw__wt_ac__1,0.9066864553
ssw__wt_glc__1,1.2625980183
ssw__wt_glyc__1,1.4252441319
ssw__wt_xyl__1,1.2323874543
ssw__glc_ale1__1,1.2335460013
ssw__glc_ale2__1,1.746312619
ssw__glc_ale3__1,2.4123834378
ssw__glyc_ale1__1,0.9944264202
ssw__glyc_ale2__1,1.9120895672
ssw__xyl_ale1__1,1.9123913872
ssw__xyl_ale2__1,0.9470678291
ssw__xyl_ale3__1,1.8957974746000001
ssw__glc_ac_ac2__1,0.8915938296
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,1.5941511237000001
ssw__glc_glyc_glc__1,0.7756875349
ssw__glc_glyc_glyc__1,0.6044646396000001
ssw__glc_xyl_glc__1,0.43052902940000004
ssw__glc_xyl_xyl__1,1.1529907089
pgi__glu4_delpgi__1,1.6466648638999999
pgi__pgi_ale1__1,1.3696542212
pgi__pgi_ale2__1,2.6216649977
pgi__pgi_ale3__1,1.1460276691
pgi__pgi_ale5__1,1.0258480588
pgi__pgi_ale6__1,1.3025468999
pgi__pgi_ale7__1,1.3071959809
pgi__pgi_ale8__1,0.9204888234
ica__wt_glc__1,0.5489781109
ica__wt_glc__2,0.7869906988
ica__wt_glc__3,0.8310681851
ica__wt_glc__4,0.6993334665000001
ica__arg_sbt__1,2.0640692194
ica__arg_sbt__2,0.8007736738
ica__cytd_rib__1,1.4381309216
ica__cytd_rib__2,1.8862355139
ica__gth__1,0.9803932620000001
ica__gth__2,2.1725835787
ica__leu_glcr__1,0.9590951716
ica__leu_glcr__2,0.9023880518
ica__met_glc__1,0.3974023204
ica__met_glc__2,0.6100955364
ica__no3_anaero__1,0.256284308
ica__no3_anaero__2,1.1335645987
ica__phe_acgam__1,0.9209404396
ica__phe_acgam__2,0.311904026
ica__thm_gal__1,1.107323733
ica__thm_gal__2,1.7373292995
ica__tyr_glcn__1,0.3002131662
ica__tyr_glcn__2,0.8090152618
ica__ura_pyr__1,0.0
ica__ura_pyr__2,0.9273388394000001
ica__wt_glc__5,0.8751481183
ica__wt_glc__6,1.2345984787
ica__bw_delpurR_cytd__1,1.0831751667
ica__bw_delpurR_cytd__2,1.7411940649000002
ica__ade_glc__1,0.3308398395
ica__ade_glc__2,1.0171415838
ytf__wt_glc__1,0.7027190643
ytf__wt_glc__2,1.2879452421
ytf__delyafC__1,2.0459686523
ytf__delyafC__2,1.2927908232
ytf__delyeiE__1,0.5960126575
ytf__delyeiE__2,1.8487505011
ytf__delyiaJ__1,1.4511259479
ytf__delyiaJ__2,1.2933609609
ytf__delyieP__1,0.9340811534000001
ytf__delyieP__2,1.6518721811
ytf__wt_ph5__1,0.9842924030000001
ytf__wt_ph5__2,1.6148747896
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.8281014768
ytf__delybaO__1,2.0637289018
ytf__delybaO__2,1.5557879998000002
ytf__delybaQ__1,0.6599230589
ytf__delybaQ__2,1.1737915878
ytf__delybiH__1,0.8043104722000001
ytf__delybiH__2,1.4720544457
ytf__delydcI_ph5__1,0.8309675355
ytf__delydcI_ph5__2,1.5423936811
ytf__delydcI_ph8__1,0.9516437603000001
ytf__delydcI_ph8__2,0.3162613883
ytf__delyddM__1,0.9124103411000001
ytf__delyddM__2,0.5101647907
ytf__delyheO__1,2.2730225733
ytf__delyheO__2,1.7097067213
fps__bw_glc__1,0.7931840285
fps__bw_glc__2,0.3206285779
fps__fps_thrA_ale1__1,1.00291429
fps__fps_thrA_ale1__2,0.8265582347
fps__fps_thrA_ale2__1,1.0176670423
fps__fps_thrA_ale2__2,0.4504468165
fps__fps_serB_ale1__1,1.1268861447
fps__fps_serB_ale1__2,0.9963652967000001
fps__fps_serB_ale4__1,0.9634583372000001
fps__fps_serB_ale4__2,1.6719886711
fps__fps_ptsI_ale1__1,1.0851481954
fps__fps_ptsI_ale1__2,1.5418002564000002
fps__fps_ptsI_ale3__1,1.3406841661
fps__fps_ptsI_ale3__2,0.2325699641
pal__lyx_ale2_f6__1,1.5925289464999999
pal__lyx_ale2__1,1.0731990703
pal__lyx_ale2__2,0.8026929773
pal__lyx_ale4__1,1.0731990703
pal__lyx_ale4__2,0.8026929773
pal__5drib_ale10_f18__1,2.848752962
pal__5drib_ale10_f18__2,3.0881278707
pal__5drib_ale10__1,2.403928652
pal__arab_ale14_f9__1,1.6039748217
pal__arab_ale14_f9__2,1.3322521823
pal__arab_ale14__1,0.9884194869
pal__arab_ale14__2,1.4942462613
pal__arab_ale16__1,2.2164227504
pal__arab_ale16__2,1.5569128541000001
pal__tartr_ale26_f10__1,1.5762213378
pal__tartr_ale26_f10__2,2.646884429
pal__tartr_ale26__1,1.4464832273
pal__tartr_ale26__2,1.7397695252
pal__tartr_ale28_f10__1,1.0843065946000001
pal__tartr_ale28_f10__2,1.8185341942000002
pal__tartr_ale28__1,0.5323689584
pal__tartr_ale28__2,1.6314690125
efeU__delmenFentC_citr__1,1.5302976064
efeU__delmenFentC_citr__2,1.3801454191
efeU__delmenFentC__1,1.6211161009000001
efeU__delmenFentC__2,1.4019936022000001
efeU__menFentC_ale39__1,1.6477059024
efeU__menFentC_ale39__2,1.4211478219
efeU__menFentC_ale29__1,1.2450248051
efeU__menFentC_ale29__2,0.9229931028
efeU__menFentC_ale30__1,2.0323218683
efeU__menFentC_ale30__2,0.3238031295
efeU__menFentCubiC_ale36__1,0.3488056733
efeU__menFentCubiC_ale36__2,1.2087232404
efeU__menFentCubiC_ale37__1,1.3974342976
efeU__menFentCubiC_ale37__2,1.7251658485
efeU__menFentCubiC_ale38__1,1.3927749052
efeU__menFentCubiC_ale38__2,1.4241301607
