,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5640003547,,1.0,442.0,0.5640003547,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.7481299482,,1.0,443.0,-1.7481299482,,,,,,
209,Infection_conditions__Temp10,-0.0048397675,,1.0,444.0,-0.0048397675,,,,,,
210,Infection_conditions__NonSPI2,0.086603146,,1.0,445.0,0.086603146,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.79690873575,0.025723331516462125,2.0,446.0,0.8150978779,449.0,0.7787195936,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06103494811289907,2.0,447.0,0.043158225700000004,448.0,-0.043158225700000004,,,,
213,comparative_st474__st474_InSPI2,-2.67361412655,0.08888281561796096,4.0,450.0,-2.6930906875,452.0,-2.67249895,468.0,-2.556843206,469.0,-2.7720236627
214,comparative_st474__st474_LEP,0.1874063125,,1.0,451.0,0.1874063125,,,,,,
215,comparative_st474__st474_EEP,-0.46501111380000004,,1.0,453.0,-0.46501111380000004,,,,,,
216,comparative_st474__st474_ESP,0.9084793066750001,0.1515985212491549,4.0,454.0,0.9410239388,460.0,0.9611423881000001,461.0,0.6905420468,472.0,1.041208853
217,comparative_st474__st474_NaCl_shock,-0.42395660100000004,,1.0,455.0,-0.42395660100000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0204049339,,1.0,456.0,-0.0204049339,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6433044723,,1.0,457.0,-0.6433044723,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5305936176,,1.0,458.0,0.5305936176,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.35694216300000003,0.10682808952045449,3.0,462.0,0.3241392885,464.0,0.27036195490000003,476.0,0.4763252456,,
223,comparative_st474__st474_Bile_shock,0.015287475200000001,,1.0,463.0,0.015287475200000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3660073880666667,0.5025332867254398,3.0,465.0,0.7332189251,470.0,-0.20670822300000002,471.0,0.5715114621,,
225,comparative_st474__st474_Macrophage,-4.10636617825,0.06103918516744282,2.0,466.0,-4.0632049565,473.0,-4.1495274,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2235461658,,1.0,467.0,0.2235461658,,,,,,
227,comparative_st474__st474_25C,-1.331512021,,1.0,474.0,-1.331512021,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.003791687,,1.0,475.0,0.003791687,,,,,,
229,comparative_D23580__D23580_NonSPI2,-3.1078170655,0.457744800025687,4.0,477.0,-3.119224269,500.0,-3.4333822510000003,501.0,-3.4218725252,504.0,-2.4567892168
230,comparative_D23580__D23580_InSPI2,-5.2772791706,0.27226951901648905,4.0,478.0,-5.5959859689,481.0,-5.3871286056,495.0,-4.9710202713000005,499.0,-5.1549818366
231,comparative_D23580__D23580_Anaerobic_growth,1.3818113642333332,0.21504298729247107,3.0,479.0,1.6199472364,507.0,1.3236693354,508.0,1.2018175209,,
232,comparative_D23580__D23580_pBT1 deletion,0.46724949165,0.1942630109125777,2.0,480.0,0.604614184,483.0,0.32988479930000003,,,,
233,comparative_D23580__D23580_25C,-0.6953120621000001,,1.0,482.0,-0.6953120621000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4011721819,,1.0,484.0,1.4011721819,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-5.0751606801,,1.0,485.0,-5.0751606801,,,,,,
236,comparative_D23580__D23580_LEP,0.8676897225,,1.0,486.0,0.8676897225,,,,,,
237,comparative_D23580__D23580_ESP,1.1285149008750002,0.1344497872235167,4.0,487.0,1.2392571345,489.0,1.1913582384,502.0,1.1488461864,505.0,0.9345980442
238,comparative_D23580__D23580_Macrophage,-5.4730642079,0.34327155396910797,2.0,488.0,-5.2303345643,503.0,-5.7157938515,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6556401496,,1.0,490.0,0.6556401496,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5195510829000001,,1.0,491.0,0.5195510829000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.25674402900000004,,1.0,492.0,-0.25674402900000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-5.6096389963,,1.0,494.0,-5.6096389963,,,,,,
244,comparative_D23580__D23580_EEP,-0.7994802473,,1.0,496.0,-0.7994802473,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-5.2912039043,,1.0,497.0,-5.2912039043,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6665280666000001,,1.0,498.0,0.6665280666000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-5.5123629536,,1.0,506.0,-5.5123629536,,,,,,
248,pgtE__ESP_tex,1.8092546272,,1.0,509.0,1.8092546272,,,,,,
249,pgtE__Pooled_tex,0.8483771957,,1.0,510.0,0.8483771957,,,,,,
250,pgtE__ESP,1.0030250677,,1.0,511.0,1.0030250677,,,,,,
251,pgtE__InSPI2,-5.7842711723,,1.0,512.0,-5.7842711723,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.6509715402000005,,1.0,514.0,-4.6509715402000005,,,,,,
254,aroA__SF101,1.13672539925,0.29635338950980306,2.0,515.0,1.3462788906,516.0,0.9271719079,,,,
255,aroA__SF100,1.8546950486,0.16582162697300779,2.0,517.0,1.7374414517,518.0,1.9719486455,,,,
256,aroA__WT_vivo,0.0,0.11903284276069574,2.0,519.0,-0.0841689303,520.0,0.0841689303,,,,
257,flagella_mutants__SF102,0.0,0.32248814926842095,2.0,521.0,-0.22803355720000001,522.0,0.22803355720000001,,,,
258,flagella_mutants__del_fliHIJ,-0.05650393445,0.02949087323842048,2.0,523.0,-0.035650738,524.0,-0.0773571309,,,,
259,flagella_mutants__del_fliF,0.10886782575000001,0.023765520706506414,2.0,525.0,0.1256725866,526.0,0.0920630649,,,,
260,myricanol__Control,0.0,0.21868525775528766,3.0,527.0,0.2144832991,528.0,0.008174674100000001,529.0,-0.2226579732,,
261,myricanol__Myricanol,0.16013842313333335,0.4146890204816202,3.0,530.0,-0.2586080306,531.0,0.5706472742,532.0,0.1683760258,,
