,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42C Evolution__42c_ale10,7.0510938753,,1.0,140.0,7.0510938753,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9091109423,,1.0,141.0,7.9091109423,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3293954827,,1.0,142.0,7.3293954827,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2016670499,,1.0,143.0,7.2016670499,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2334273272,,1.0,144.0,7.2334273272,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9769891523,,1.0,145.0,7.9769891523,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8132955984,,1.0,146.0,7.8132955984,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7684134389,,1.0,147.0,7.7684134389,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6380628625,,1.0,148.0,7.6380628625,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8098172484,,1.0,149.0,7.8098172484,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.337646884,,1.0,150.0,8.337646884,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3427410907,,1.0,151.0,8.3427410907,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.762136301,,1.0,152.0,7.762136301,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4637127762,,1.0,153.0,7.4637127762,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.438943373,,1.0,154.0,8.438943373,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0369894712,,1.0,155.0,7.0369894712,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7891687053,,1.0,156.0,6.7891687053,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7859550444,,1.0,157.0,6.7859550444,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5275816248,,1.0,158.0,7.5275816248,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6533988172,,1.0,159.0,7.6533988172,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.182168094,,1.0,160.0,8.182168094,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2790549545,,1.0,161.0,8.2790549545,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6305113435,,1.0,162.0,8.6305113435,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.2892536799,,1.0,163.0,8.2892536799,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.3510501757,,1.0,164.0,8.3510501757,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.411213527,,1.0,165.0,8.411213527,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.324749984,,1.0,166.0,8.324749984,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1993946448,,1.0,167.0,8.1993946448,,,,,,,,,,
109,ICA__wt_glc,7.114693006133334,0.14082282728319218,6.0,168.0,7.014223528,169.0,6.98865944,170.0,6.9933642276,171.0,7.1207778021,192.0,7.2821346706,193.0,7.2889983685
110,ICA__arg_sbt,6.48203660675,0.13335278512217144,2.0,172.0,6.3877419481,173.0,6.5763312654,,,,,,,,
111,ICA__cytd_rib,7.095368516000001,0.08094457700427549,2.0,174.0,7.1526049753,175.0,7.0381320567,,,,,,,,
112,ICA__gth,6.563518543100001,0.34522248250876236,2.0,176.0,6.8076277015,177.0,6.3194093847,,,,,,,,
113,ICA__leu_glcr,6.6133909814,0.0028124872408422925,2.0,178.0,6.6153797102,179.0,6.6114022526,,,,,,,,
114,ICA__met_glc,6.9117014796500005,0.0020293924314968253,2.0,180.0,6.9131364768,181.0,6.9102664825,,,,,,,,
115,ICA__no3_anaero,7.27138459575,0.0744791176540935,2.0,182.0,7.2187199066,183.0,7.3240492849,,,,,,,,
116,ICA__phe_acgam,7.1883507862,0.05376651788885958,2.0,184.0,7.1503321168,185.0,7.2263694556,,,,,,,,
117,ICA__thm_gal,7.34956318165,0.07392238561520743,2.0,186.0,7.4018342018,187.0,7.2972921615,,,,,,,,
118,ICA__tyr_glcn,6.8763145963,0.053137016925436244,2.0,188.0,6.8387410512999995,189.0,6.9138881413,,,,,,,,
119,ICA__ura_pyr,7.0769363338,0.019095878245350167,2.0,190.0,7.0634335088,191.0,7.0904391588,,,,,,,,
120,ICA__bw_delpurR_cytd,7.18405078265,0.15077189356196266,2.0,194.0,7.290662611,195.0,7.0774389543,,,,,,,,
121,ICA__ade_glc,7.384746263149999,0.009282542219416852,2.0,196.0,7.3913100117,197.0,7.3781825146,,,,,,,,
122,yTF__wt_glc,7.1632689201,0.3343202015448267,2.0,198.0,6.9268688385,199.0,7.3996690017,,,,,,,,
123,yTF__delyafC,7.27491759025,0.09955390122532096,2.0,200.0,7.3453128289,201.0,7.2045223516,,,,,,,,
124,yTF__delyeiE,7.6044605163,0.21244834188680772,2.0,202.0,7.7546841795,203.0,7.4542368531,,,,,,,,
125,yTF__delyiaJ,7.21633778175,0.031548141586998396,2.0,204.0,7.1940298769,205.0,7.2386456866,,,,,,,,
126,yTF__delyieP,7.521153137500001,0.11161441751069659,2.0,206.0,7.600076449,207.0,7.442229826,,,,,,,,
127,yTF__wt_ph5,7.3615024552,0.03877069168251638,2.0,208.0,7.3340874362,209.0,7.3889174742,,,,,,,,
128,yTF__wt_ph8,7.53063677595,0.08539369874048752,2.0,210.0,7.4702543125,211.0,7.5910192394,,,,,,,,
129,yTF__delybaO,7.632568259499999,0.19995914741863866,2.0,212.0,7.4911757904,213.0,7.7739607286,,,,,,,,
130,yTF__delybaQ,7.4772164647,0.04164924687977284,2.0,214.0,7.5066669296,215.0,7.4477659998,,,,,,,,
131,yTF__delybiH,6.9470167051,0.450900662082444,2.0,216.0,6.6281817893,217.0,7.2658516209,,,,,,,,
132,yTF__delydcI_ph5,7.21078553455,0.05267574522124878,2.0,218.0,7.1735381579,219.0,7.2480329112,,,,,,,,
133,yTF__delydcI_ph8,7.4736001416499995,0.09950483536861704,2.0,220.0,7.5439606855,221.0,7.4032395978,,,,,,,,
134,yTF__delyddM,7.5322446444,0.03998854282312488,2.0,222.0,7.5039684746,223.0,7.5605208142,,,,,,,,
135,yTF__delyheO,7.265643086,0.11452034961977874,2.0,224.0,7.1846649702,225.0,7.3466212018,,,,,,,,
136,False Positives__bw_glc,7.367741870750001,0.03742366351740405,2.0,226.0,7.3412793445,227.0,7.394204397,,,,,,,,
137,False Positives__fps_thrA_ale1,7.4772162941,0.04579731062069503,2.0,228.0,7.509599883,229.0,7.4448327052,,,,,,,,
138,False Positives__fps_thrA_ale2,7.3687021047000005,0.011379967232809212,2.0,230.0,7.3606552527,231.0,7.3767489567,,,,,,,,
139,False Positives__fps_serB_ale1,7.3439567892,0.12326678886283367,2.0,232.0,7.4311195715,233.0,7.2567940069,,,,,,,,
140,False Positives__fps_serB_ale4,7.6581422508,0.16329809269575768,2.0,234.0,7.5426730621,235.0,7.7736114395,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.263220157,0.010692214105644695,2.0,236.0,7.2556596199,237.0,7.2707806941,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.1178524863499995,0.14733900737760589,2.0,238.0,7.2220368976,239.0,7.0136680751,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.906098855,,1.0,240.0,7.906098855,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.53288146815,0.03595082571170166,2.0,241.0,7.5583025408,242.0,7.5074603955,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.53288146815,0.03595082571170166,2.0,243.0,7.5583025408,244.0,7.5074603955,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.848834780400001,0.03497933729117292,2.0,245.0,7.8241006538,246.0,7.873568907,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7580440002,,1.0,247.0,7.7580440002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6831890535,0.11439497633478302,2.0,248.0,7.764078517,249.0,7.60229959,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.49463756195,0.019928852791304838,2.0,250.0,7.5087293889,251.0,7.480545735,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.122449576400001,0.16945097174565038,2.0,252.0,8.0026296452,253.0,8.2422695076,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.57214668735,0.09529684814636617,2.0,254.0,7.5047616398,255.0,7.6395317349,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.6696255614,0.023764849450039302,2.0,256.0,7.6528212752,257.0,7.6864298476,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5914715381499995,0.13236615125220694,2.0,258.0,7.497874535,259.0,7.6850685413,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.722398625,0.08888587420210056,2.0,260.0,7.6595468206,261.0,7.7852504294,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.35924132255,0.16150914499555702,2.0,262.0,6.4734455342,263.0,6.2450371109,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.19776472575,0.007196460400875878,2.0,264.0,7.2028533917,265.0,7.1926760598,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.78540115085,0.002801882689734103,2.0,266.0,6.7873823811000005,267.0,6.7834199206,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.725920026300001,0.004487575546475886,2.0,268.0,6.7227468312,269.0,6.7290932214,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.5382583091,0.01167386329706546,2.0,270.0,7.546512977,271.0,7.5300036412,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.43543421325,0.02713577504914059,2.0,272.0,7.4546221038,273.0,7.4162463227,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.53970179905,0.0947666822506706,2.0,274.0,7.6067119627,275.0,7.4726916354,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.3094012357,0.13214678813177524,2.0,276.0,7.4028431257000005,277.0,7.2159593457,,,,,,,,
