k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,0.00459945,,,Singlet
36,PtxS,False,-0.0045916410000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.004573255,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0045368710000000005,,,Uncharacterized
24,Sfa2,False,0.004320463,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,-0.0042334140000000004,,,Uncharacterized
21,BexR,False,-0.004139363,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,0.004122478000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,Singlet-11,False,0.004037299,,,Singlet
80,AauR,False,-0.00394176,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0037297980000000003,,,Translational
92,Anr-2,False,-0.003719322,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.00352075,,,Uncharacterized
87,CpxR,False,0.003412992,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,-0.003300439,XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.0032454100000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.003165568,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00302536,,,Uncharacterized
114,CysB-3,False,-0.002794444,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.0027598540000000004,,,Singlet
7,PprB,False,0.002589057,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,0.0023881030000000004,,,Uncharacterized
54,Singlet-7,False,-0.0023851410000000003,,,Singlet
46,Singlet-5,False,0.002384558,,,Singlet
108,Singlet-12,False,-0.0023585470000000003,,,Singlet
45,PA1226,False,-0.002293088,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,-0.0022748620000000003,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,-0.0022413890000000003,,,Singlet
70,ErbR-1,False,-0.002176908,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00217477,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.002156376,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.002112203,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.0020951340000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.0020334330000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.00202189,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.0019342970000000002,ExsB,T3SS system,Secretion System
26,MexS-1,False,0.001914635,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.001864327,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.001774041,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0015377540000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.001528471,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.001409841,,,Singlet
29,FoxR,False,-0.001286548,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,0.001270298,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.001246913,Sigma-70,Prophages (YMC11/02/R656),Prophages
115,Uncharacterized-14,False,-0.001217236,,,Uncharacterized
103,Uncharacterized-12,False,-0.001135298,,,Uncharacterized
40,Zur-2,False,-0.001129936,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.001077299,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0010177720000000001,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,0.001014563,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,-0.0009550870000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0009371620000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,0.000928615,,,Translational
81,Uncharacterized-2,False,-0.000816732,,,Uncharacterized
63,AtsR,False,-0.000386699,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.00033505,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,-0.000266103,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,-0.00022577,,,Singlet
22,Uncharacterized-11,False,0.00019168800000000003,,,Uncharacterized
25,Uncharacterized-5,False,1.66e-05,,,Uncharacterized
37,QscR-1,False,4.4600000000000005e-06,QscR,PA1891-PA1897 novel operon,Quorum Sensing
