,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,0.127668779,0.08064405478379376,2.0,85.0,0.18469273700000002,86.0,0.07064482100000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.008423572165444421,2.0,87.0,0.005956365000000001,88.0,-0.005956365000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1563060232777509,2.0,89.0,-0.110525049,90.0,0.110525049,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.415265699,0.20988447282454586,2.0,91.0,-0.563676433,92.0,-0.266854965,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.008717680000000005,0.40116786678809,2.0,93.0,-0.274950839,94.0,0.292386199,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2601545,0.02201480796702074,2.0,95.0,-0.24458768,96.0,-0.27572132,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.9142316670000001,0.015003154095337626,2.0,97.0,-1.9036228350000002,98.0,-1.924840499,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.045028135000000004,0.02563678143431285,2.0,99.0,-0.063156077,100.0,-0.026900193000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.3528922400650251,5.0,101.0,0.6026757730000001,102.0,-0.004000702,103.0,-0.298430727,104.0,-0.13058492700000002,105.0,-0.169659416,,,,,,
42,Mucin_glycans__MUC5B,0.382462353,0.14682294918143424,2.0,106.0,0.27864285,107.0,0.486281856,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2644438485,0.19416079742527573,2.0,108.0,0.40173626500000004,109.0,0.127151432,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4343700666666667,0.33869221207541644,3.0,110.0,-0.49010578,111.0,-0.7417372950000001,112.0,-0.071267125,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.032174231,0.3913973644216182,3.0,113.0,-0.41976497900000004,114.0,0.26040430600000003,115.0,0.255883366,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.4383789577983348,6.0,116.0,-0.344672584,117.0,-0.300051758,118.0,-0.274703074,119.0,-0.125884783,120.0,0.7618241910000001,121.0,0.28348800700000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06663597387785371,2.0,122.0,0.047118749,123.0,-0.047118749,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.031072424,0.08395940836598706,2.0,124.0,0.090440691,125.0,-0.028295843,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.394094045,0.010007347105518923,2.0,126.0,-0.40117030800000003,127.0,-0.38701778200000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.24037484250000002,0.373806384910765,4.0,128.0,0.7542426040000001,129.0,0.22338235,130.0,0.117241443,131.0,-0.133367027,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.061638961662617196,4.0,132.0,0.017509766,133.0,0.060529824,134.0,0.007791231000000001,135.0,-0.085830822,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1573663885,0.030240972182613835,2.0,136.0,-1.178749985,137.0,-1.135982792,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.02807180029518097,3.0,138.0,-0.011100985,139.0,0.031924762,140.0,-0.020823776000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.15038614163739444,5.0,141.0,-0.19943932900000003,142.0,-0.0056982510000000005,145.0,-0.087685864,146.0,0.139561359,147.0,0.15326208500000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5897343305,0.6522414305320118,2.0,143.0,-0.128529992,144.0,-1.050938669,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.504313187,0.1692403392470025,3.0,148.0,-0.454123818,149.0,-0.36584423600000004,150.0,-0.6929715070000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1938768465,0.10378184943560843,2.0,151.0,0.120491997,152.0,0.267261696,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14819572911291956,3.0,153.0,0.09809174400000001,154.0,0.072385102,155.0,-0.17047684600000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06932973817297718,2.0,156.0,0.049023528000000004,157.0,-0.049023528000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.080404584,0.1641574781749644,2.0,158.0,-0.19648145,159.0,0.035672282,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13024982287039083,2.0,160.0,-0.09210053300000001,161.0,0.09210053300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.357610898,0.07333379961791053,2.0,162.0,0.409465725,163.0,0.305756071,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.32716261766666666,0.11727803763895167,3.0,164.0,-0.377380975,165.0,-0.41096957900000003,166.0,-0.193137299,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.015439014715261075,2.0,167.0,0.010917032,168.0,-0.010917032,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.9829026303749999,0.3578482568318313,8.0,169.0,-1.405326304,170.0,-1.564062332,171.0,-1.072367148,172.0,-1.060829367,182.0,-0.6964258080000001,183.0,-0.5866501670000001,214.0,-0.8014140030000001,215.0,-0.676145914
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9923031440000001,0.04596267192553727,2.0,173.0,-1.024803661,174.0,-0.9598026270000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.808509494,0.2004167698154386,2.0,175.0,-0.666793437,176.0,-0.9502255510000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5831565845000001,0.27410819222346816,2.0,177.0,-0.38933282300000005,178.0,-0.7769803460000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9953929827142857,0.36948971494840566,7.0,179.0,-1.235248902,180.0,-1.218799662,181.0,-1.576586344,194.0,-0.90727927,195.0,-0.874488667,199.0,-0.613371486,200.0,-0.5419765480000001,,
70,aeruPRECISE2.0__LB_wt,1.02226375325,0.6977792840245955,4.0,184.0,0.32518124400000004,185.0,0.522772425,230.0,1.689025856,231.0,1.552075488,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1969825402696193,2.0,186.0,0.13928769,187.0,-0.13928769,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5630060000000001,0.19619333980535061,2.0,188.0,-0.7017356410000001,189.0,-0.42427635900000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.248469583,0.016224928547210842,2.0,190.0,-0.23699682600000002,191.0,-0.25994234,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2669774135,0.2776549992196287,6.0,192.0,-0.17654651500000001,193.0,-0.057902634,196.0,0.07786878400000001,197.0,-0.34279759800000004,226.0,-0.705012144,227.0,-0.397474374,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9442797641428572,0.31855914638064026,7.0,198.0,-0.518594282,216.0,-1.025560486,217.0,-0.6084312270000001,218.0,-1.184241504,219.0,-1.443222985,228.0,-0.9184660590000001,229.0,-0.911441806,,
76,aeruPRECISE2.0__M9fructAA_wt,0.26461600625000004,0.4168665226945312,4.0,201.0,0.564176529,202.0,0.682089206,207.0,-0.08285471700000001,208.0,-0.104946993,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,7.952725000000271e-05,0.23041322207349665,4.0,203.0,-0.29443708,204.0,-0.059449946000000004,209.0,0.23328377,210.0,0.120921365,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.06337087566666667,0.3411558905360398,3.0,205.0,-0.16505465600000002,206.0,0.45552909300000005,213.0,-0.10036181,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3048770255,0.2995936641203156,2.0,211.0,0.093032314,212.0,0.516721737,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.22146177016666668,0.3943216930697106,6.0,220.0,-0.562305597,221.0,-0.415935052,222.0,0.38299352400000003,223.0,0.13477971,224.0,-0.576814653,225.0,-0.29148855300000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.019113666,0.012393884817925329,2.0,232.0,-0.027877466,233.0,-0.010349866000000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.041087395,0.5711571176312226,2.0,234.0,1.444956466,251.0,0.637218324,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5404552865,1.8740294828970172,2.0,235.0,-1.865594242,250.0,0.7846836690000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.130816373,0.4684262063562593,2.0,236.0,1.46204372,247.0,0.799589026,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9651137865000001,0.5832321842649667,2.0,237.0,2.377521219,246.0,1.5527063540000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2949941545,0.20348362132598566,2.0,238.0,1.4388788030000002,239.0,1.151109506,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.4280964515,0.38770733472526836,2.0,240.0,2.702246937,241.0,2.153945966,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6014522975,0.5426562701832849,2.0,242.0,1.217736369,243.0,1.985168226,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.525709171,0.06743097544615534,2.0,244.0,1.478028271,245.0,1.573390071,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2764738475000001,0.5630428488211114,2.0,248.0,1.6746052640000002,249.0,0.8783424310000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.835842542,0.24876481979826112,2.0,252.0,-0.6599392510000001,253.0,-1.011745833,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5228951132499999,0.1039165615330102,4.0,254.0,-0.592280561,255.0,-0.533583567,286.0,-0.372718576,287.0,-0.592997749,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.9087592265,0.01758267892599938,2.0,256.0,-2.921192058,257.0,-2.896326395,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.704607643,1.062385081160732,5.0,258.0,1.363290431,259.0,-0.565699684,260.0,1.291303859,261.0,-0.313117829,296.0,1.747261438,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.024553234,0.022465287312538385,2.0,262.0,0.008667877000000001,263.0,0.040438591,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5716196835,0.24713779042927472,2.0,264.0,-0.746372491,265.0,-0.39686687600000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6976078195000001,0.060816443349388384,2.0,266.0,-0.6546041,267.0,-0.7406115390000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9547133595000001,0.02723680780953933,2.0,268.0,-0.9354540280000001,269.0,-0.9739726910000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.058966681,0.20306254560175008,2.0,270.0,0.08462022200000001,271.0,-0.202553584,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8238038430000001,0.1208048250600275,2.0,272.0,0.909225754,273.0,0.738381932,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5628935335,0.4485144138595537,2.0,274.0,-0.8800411170000001,281.0,-0.24574595000000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4552612415000001,0.613802718412195,2.0,275.0,-0.8892853060000001,276.0,-0.021237177000000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.17530591175,0.2178797262252442,4.0,277.0,-1.017890323,278.0,-1.102911541,288.0,-1.082861182,289.0,-1.497560601,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.0343812565000001,0.2481467388082835,4.0,279.0,-0.758634177,280.0,-1.126776513,290.0,-0.9219149,291.0,-1.330199436,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.094668317,0.46879825483182136,2.0,282.0,1.763177892,283.0,2.426158742,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8455776845,0.03188892696257602,2.0,284.0,-0.8681265610000001,285.0,-0.823028808,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.8424854735,0.12031624185139206,2.0,292.0,1.927561904,293.0,1.757409043,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7952835194999999,0.05129225240795926,2.0,294.0,1.831552619,295.0,1.75901442,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.8468004795,0.034518327570048676,2.0,297.0,-0.871208623,298.0,-0.8223923360000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2948763985124215,2.0,299.0,-0.208509101,304.0,0.208509101,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.11987735900000002,0.024772265612566378,2.0,300.0,-0.102360722,305.0,-0.13739399600000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5594043326666666,0.5693556081284015,6.0,301.0,0.145007943,302.0,-0.289301044,303.0,-1.179615625,306.0,-0.17184665400000002,307.0,-0.582747892,308.0,-1.277922724,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.27431242600000005,0.13083354093247385,2.0,309.0,-0.36682571,310.0,-0.18179914200000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.238961635,0.21083580580267286,2.0,311.0,0.388045063,312.0,0.089878207,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.1933227125,0.05365288738475708,2.0,313.0,2.231261033,314.0,2.155384392,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19354797696939935,2.0,315.0,-0.13685908700000002,316.0,0.13685908700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.444945441,0.21612487825892102,2.0,317.0,-1.292122074,318.0,-1.597768808,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.532107019,0.06604576881816004,2.0,319.0,-0.57880843,320.0,-0.48540560800000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09198410301037772,2.0,321.0,-0.065042583,322.0,0.065042583,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3675529766666667,0.23262108055389685,3.0,323.0,0.214640734,324.0,0.25276069500000004,325.0,0.635257501,,,,,,,,,,
121,ersA_knockout__delersA,-0.20215842950000001,0.3151830408499553,2.0,326.0,0.020709636,327.0,-0.425026495,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18960639406543806,2.0,328.0,-0.13407196700000001,329.0,0.13407196700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.040828718898091726,2.0,330.0,0.028870264000000003,331.0,-0.028870264000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.28145835,0.07680984887298276,2.0,332.0,0.335771115,333.0,0.227145585,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.2983240153333333,0.4890017775570745,3.0,334.0,0.636443989,335.0,0.520900213,336.0,-0.262372156,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.5278396643563338,3.0,337.0,0.022327275,338.0,0.516321747,339.0,-0.5386490220000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6445388215000001,0.06186530473741726,2.0,340.0,-0.6882841980000001,341.0,-0.6007934450000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.020727539590529143,3.0,342.0,-0.009058961,343.0,0.023714952,344.0,-0.014655991,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2637590049511863,2.0,345.0,-0.186505781,346.0,0.186505781,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.28817881700000003,0.09736641173836592,2.0,347.0,-0.35702726700000004,348.0,-0.21933036700000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1327389691148566,3.0,349.0,-0.054274867000000004,350.0,0.151275715,351.0,-0.097000849,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.24396371700000002,0.022526235674435967,2.0,352.0,-0.259892171,353.0,-0.22803526300000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.11134794092944854,4.0,354.0,0.12416193700000001,361.0,-0.14258284400000001,365.0,-0.016081571,366.0,0.034502477000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.197248688,0.04016666613257526,2.0,355.0,0.22565081,356.0,0.168846566,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.22997915800000002,0.018081195570696987,2.0,357.0,-0.217193822,358.0,-0.24276449400000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6238273172000001,0.27201418587408766,5.0,359.0,-0.883282658,360.0,-0.9156305490000001,362.0,-0.35188063,363.0,-0.360603369,364.0,-0.60773938,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8071217005,0.028377762784749985,2.0,367.0,-0.7870555920000001,368.0,-0.827187809,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6709104915,0.00791954998734859,2.0,369.0,-0.665310524,370.0,-0.6765104590000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.086684606,0.11322883350892012,2.0,371.0,-0.00661973,374.0,-0.166749482,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6097762015,0.08792395597688095,2.0,372.0,-0.671947827,373.0,-0.547604576,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.39780423033333334,0.21280676578872612,3.0,375.0,-0.255800117,376.0,-0.295131754,377.0,-0.6424808200000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332853195213e-10,0.23425163985646527,3.0,378.0,0.242359275,379.0,-0.22520039100000003,380.0,-0.017158883,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.11722405622300162,3.0,381.0,-0.134182811,382.0,0.082509229,383.0,0.051673582,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.012966808000000003,0.12663881804348848,2.0,384.0,-0.076580359,385.0,0.10251397500000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000822140152e-10,0.19871574001573647,5.0,386.0,0.203837641,387.0,0.08461296500000001,388.0,0.069293012,389.0,-0.321087972,390.0,-0.036655645,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.005523994599999987,0.2946263175785823,5.0,391.0,0.474884099,392.0,0.030379375000000004,393.0,-0.066779273,394.0,-0.295691551,395.0,-0.170412623,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5746085805000001,0.004044312084238828,2.0,396.0,-0.57174882,397.0,-0.577468341,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03766338791902207,2.0,398.0,0.026632037,399.0,-0.026632037,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.036043298803092955,2.0,400.0,0.025486461000000002,401.0,-0.025486461000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1299790053333334,0.17786673694490227,3.0,402.0,0.9538984660000001,403.0,1.309579686,404.0,1.126458864,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06909700670387169,2.0,405.0,-0.048858962000000006,406.0,0.048858962000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1876416615,0.014470747236831423,2.0,407.0,0.197874025,408.0,0.17740929800000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.21690159950000001,0.38362039612293947,2.0,409.0,0.054358984000000006,410.0,-0.488162183,,,,,,,,,,,,
