,PA1069
SRX6747258,-0.298430727
SRX6747259,-0.13058492700000002
SRX6747260,-0.169659416
SRX6747265,0.27864285
SRX6747266,0.486281856
SRX6747268,0.40173626500000004
SRX6747269,0.127151432
ERX2456848,-0.49010578
ERX2456849,-0.7417372950000001
ERX2456850,-0.071267125
ERX2456851,-0.41976497900000004
ERX2456852,0.26040430600000003
ERX2456853,0.255883366
ERX2456854,-0.344672584
ERX2456855,-0.300051758
ERX2456856,-0.274703074
ERX2456857,-0.125884783
ERX2456858,0.7618241910000001
ERX2456859,0.28348800700000004
SRX1156127,0.047118749
SRX1156135,-0.047118749
SRX1156136,0.090440691
SRX1156137,-0.028295843
SRX1156138,-0.40117030800000003
SRX1156140,-0.38701778200000003
ERX3558798,0.7542426040000001
ERX3558799,0.22338235
ERX3558800,0.117241443
ERX3558801,-0.133367027
ERX3558802,0.017509766
ERX3558803,0.060529824
ERX3558804,0.007791231000000001
ERX3558805,-0.085830822
ERX3593017,-1.178749985
ERX3593018,-1.135982792
ERX3593020,-0.011100985
ERX3593021,0.031924762
ERX3593022,-0.020823776000000002
SRX2520351,-0.19943932900000003
SRX2520352,-0.0056982510000000005
SRX2520353,-0.128529992
SRX2520354,-1.050938669
SRX2520355,-0.087685864
SRX2520356,0.139561359
SRX2520357,0.15326208500000002
SRX2520358,-0.454123818
SRX2520359,-0.36584423600000004
SRX2520360,-0.6929715070000001
SRX3169722,0.120491997
SRX3169723,0.267261696
SRX3169725,0.09809174400000001
SRX3169726,0.072385102
SRX3169728,-0.17047684600000002
SRX8143226,0.049023528000000004
SRX8143227,-0.049023528000000004
SRX8143228,-0.19648145
SRX8143229,0.035672282
SRX6853212,-0.09210053300000001
SRX6853213,0.09210053300000001
SRX6853214,0.409465725
SRX6853215,0.305756071
SRX7747527,-0.377380975
SRX7747528,-0.41096957900000003
SRX7747537,-0.193137299
SRX7747538,0.010917032
SRX7747540,-0.010917032
Paeru_0017,-1.405326304
Paeru_0018,-1.564062332
Paeru_0019,-1.072367148
Paeru_0020,-1.060829367
Paeru_0033,-1.024803661
Paeru_0034,-0.9598026270000001
Paeru_0035,-0.666793437
Paeru_0036,-0.9502255510000001
Paeru_0037,-0.38933282300000005
Paeru_0038,-0.7769803460000001
Paeru_0039,-1.235248902
Paeru_0041,-1.218799662
Paeru_0040,-1.576586344
Paeru_0042,-0.6964258080000001
Paeru_0043,-0.5866501670000001
Paeru_0044,0.32518124400000004
Paeru_0045,0.522772425
Paeru_0046,0.13928769
Paeru_0047,-0.13928769
Paeru_0048,-0.7017356410000001
Paeru_0049,-0.42427635900000005
Paeru_0050,-0.23699682600000002
Paeru_0051,-0.25994234
Paeru_0052,-0.17654651500000001
Paeru_0053,-0.057902634
Paeru_0056,-0.90727927
Paeru_0057,-0.874488667
Paeru_0058,0.07786878400000001
Paeru_0059,-0.34279759800000004
Paeru_0060,-0.518594282
Paeru_0061,-0.613371486
Paeru_0062,-0.5419765480000001
Paeru_0063,0.564176529
Paeru_0064,0.682089206
Paeru_0065,-0.29443708
Paeru_0066,-0.059449946000000004
Paeru_0068,-0.16505465600000002
Paeru_0069,0.45552909300000005
Paeru_0070,-0.08285471700000001
Paeru_0071,-0.104946993
Paeru_0072,0.23328377
Paeru_0073,0.120921365
Paeru_0074,0.093032314
Paeru_0075,0.516721737
Paeru_0077,-0.10036181
Paeru_0106,-0.8014140030000001
Paeru_0107,-0.676145914
Paeru_0111,-1.025560486
Paeru_0112,-0.6084312270000001
Paeru_0131,-1.184241504
Paeru_0132,-1.443222985
Paeru_0133,-0.562305597
Paeru_0134,-0.415935052
Paeru_0135,0.38299352400000003
Paeru_0136,0.13477971
Paeru_0137,-0.576814653
Paeru_0138,-0.29148855300000004
Paeru_0161,-0.705012144
Paeru_0162,-0.397474374
Paeru_0166,-0.9184660590000001
Paeru_0167,-0.911441806
Paeru_0220,1.689025856
Paeru_0221,1.552075488
Paeru_0258,-0.027877466
Paeru_0259,-0.010349866000000001
Paeru_0260,1.444956466
Paeru_0261,-1.865594242
Paeru_0262,1.46204372
Paeru_0263,2.377521219
Paeru_0264,1.4388788030000002
Paeru_0265,1.151109506
Paeru_0266,2.702246937
Paeru_0267,2.153945966
Paeru_0268,1.217736369
Paeru_0269,1.985168226
Paeru_0270,1.478028271
Paeru_0271,1.573390071
Paeru_0282,1.5527063540000001
Paeru_0283,0.799589026
Paeru_0284,1.6746052640000002
Paeru_0285,0.8783424310000001
Paeru_0286,0.7846836690000001
Paeru_0287,0.637218324
Paeru_0001,-0.6599392510000001
Paeru_0002,-1.011745833
Paeru_0005,-0.592280561
Paeru_0006,-0.533583567
Paeru_0007,-2.921192058
Paeru_0009,-2.896326395
Paeru_0011,1.363290431
Paeru_0012,-0.565699684
Paeru_0013,1.291303859
Paeru_0014,-0.313117829
Paeru_0021,0.008667877000000001
Paeru_0022,0.040438591
Paeru_0023,-0.746372491
Paeru_0024,-0.39686687600000004
Paeru_0025,-0.6546041
Paeru_0026,-0.7406115390000001
Paeru_0031,-0.9354540280000001
Paeru_0032,-0.9739726910000001
Paeru_0102,0.08462022200000001
Paeru_0103,-0.202553584
Paeru_0104,0.909225754
Paeru_0105,0.738381932
Paeru_0108,-0.8800411170000001
Paeru_0109,-0.8892853060000001
Paeru_0110,-0.021237177000000003
Paeru_0121,-1.017890323
Paeru_0122,-1.102911541
Paeru_0123,-0.758634177
Paeru_0124,-1.126776513
Paeru_0125,-0.24574595000000002
Paeru_0126,1.763177892
Paeru_0127,2.426158742
Paeru_0128,-0.8681265610000001
Paeru_0129,-0.823028808
Paeru_0139,-0.372718576
Paeru_0140,-0.592997749
Paeru_0157,-1.082861182
Paeru_0158,-1.497560601
Paeru_0159,-0.9219149
Paeru_0160,-1.330199436
Paeru_0163,1.927561904
Paeru_0165,1.757409043
Paeru_0218,1.831552619
Paeru_0219,1.75901442
Paeru_0254,1.747261438
Paeru_0256,-0.871208623
Paeru_0257,-0.8223923360000001
SRX591667,-0.208509101
SRX591668,-0.102360722
SRX591669,0.145007943
SRX591670,-0.289301044
SRX591671,-1.179615625
SRX591675,0.208509101
SRX591676,-0.13739399600000002
SRX591677,-0.17184665400000002
SRX591678,-0.582747892
SRX591679,-1.277922724
ERX541575,-0.36682571
ERX541576,-0.18179914200000002
ERX541577,0.388045063
ERX541578,0.089878207
ERX541585,2.231261033
ERX541586,2.155384392
ERX541587,-0.13685908700000002
ERX541588,0.13685908700000002
ERX541593,-1.292122074
ERX541594,-1.597768808
ERX541595,-0.57880843
ERX541596,-0.48540560800000004
SRX3763712,-0.065042583
SRX3763714,0.065042583
SRX3763715,0.214640734
SRX3763716,0.25276069500000004
SRX3763717,0.635257501
ERX2259197,0.020709636
ERX2259198,-0.425026495
ERX2259199,-0.13407196700000001
ERX2259200,0.13407196700000001
SRX1516139,0.028870264000000003
SRX1516140,-0.028870264000000003
SRX1516141,0.335771115
SRX1516142,0.227145585
ERX2068556,0.636443989
ERX2068557,0.520900213
ERX2068558,-0.262372156
ERX2068559,0.022327275
ERX2068560,0.516321747
ERX2068561,-0.5386490220000001
SRX2652927,-0.6882841980000001
SRX2652931,-0.6007934450000001
SRX2652933,-0.009058961
SRX2652935,0.023714952
SRX2652937,-0.014655991
SRX3324112,-0.186505781
SRX3324113,0.186505781
SRX3324116,-0.35702726700000004
SRX3324117,-0.21933036700000003
SRX6747953,-0.054274867000000004
SRX6747954,0.151275715
SRX6747955,-0.097000849
SRX6747957,-0.259892171
SRX6747958,-0.22803526300000002
SRX7058493,0.12416193700000001
SRX7058498,0.22565081
SRX7058499,0.168846566
SRX7058500,-0.217193822
SRX7058501,-0.24276449400000003
SRX7058502,-0.883282658
SRX7058503,-0.9156305490000001
SRX7058504,-0.14258284400000001
SRX7058505,-0.35188063
SRX7058506,-0.360603369
SRX7058508,-0.60773938
SRX7058510,-0.016081571
SRX7058511,0.034502477000000004
SRX7058512,-0.7870555920000001
SRX7058513,-0.827187809
SRX7058514,-0.665310524
SRX7058515,-0.6765104590000001
SRX7058492,-0.00661973
SRX7058494,-0.671947827
SRX7058495,-0.547604576
SRX7058509,-0.166749482
SRX6923929,-0.255800117
SRX6923930,-0.295131754
SRX6923932,-0.6424808200000001
SRX6923933,0.242359275
SRX6923934,-0.22520039100000003
SRX6923935,-0.017158883
SRX7940213,-0.134182811
SRX7940214,0.082509229
SRX7940215,0.051673582
SRX7940216,-0.076580359
SRX7940217,0.10251397500000001
SRX6874325,0.203837641
SRX6874326,0.08461296500000001
SRX6874327,0.069293012
SRX6874328,-0.321087972
SRX6874329,-0.036655645
SRX6874330,0.474884099
SRX6874331,0.030379375000000004
SRX6874332,-0.066779273
SRX6874333,-0.295691551
SRX6874334,-0.170412623
SRX2255950,-0.57174882
SRX2255951,-0.577468341
SRX2255954,0.026632037
SRX2255955,-0.026632037
ERX2813653,0.025486461000000002
ERX2813654,-0.025486461000000002
ERX2813656,0.9538984660000001
ERX2813657,1.309579686
ERX2813658,1.126458864
SRX2711962,-0.048858962000000006
SRX2711963,0.048858962000000006
SRX2711964,0.197874025
SRX2711965,0.17740929800000002
SRX2711966,0.054358984000000006
SRX2711967,-0.488162183
