,BSU_02640
Gly_2,0.9032666666666662
Gly_3,1.0306666666666668
Glucon_1,1.2006666666666659
Glucon_2,0.6810666666666663
Glucon_3,1.1753666666666662
aero_1,0.21096666666666675
aero_2,0.3167666666666662
aero_3,0.024466666666666192
nit_1,0.1065666666666667
nit_2,0.04536666666666633
nit_3,-0.04893333333333327
ferm_1,0.07466666666666644
ferm_2,0.10336666666666616
ferm_3,0.28836666666666666
T-5.40H_1,-0.11823333333333341
T-4.40H_1,0.23536666666666672
T-3.40H_1,0.042766666666666175
T-2.40H_1,0.055466666666666775
T-1.40H_1,0.032566666666666855
T-1.10H_1,-0.16813333333333347
T-0.40H_1,-0.37783333333333324
T0.0H_1,-0.15543333333333376
T0.30H_1,0.8524666666666665
T1.0H_1,0.3734666666666664
T1.30H_1,0.7385666666666664
T2.0H_1,0.8669666666666664
T2.30H_1,0.5379666666666667
T3.0H_1,0.29166666666666696
T3.30H_1,0.4802666666666662
T4.0H_1,0.09376666666666633
T5.0H_1,0.4287666666666663
HPh_1,0.6670666666666669
HPh_2,0.020766666666666822
HPh_3,0.5617666666666663
LPh_1,0.4198666666666666
LPh_2,0.19706666666666628
LPh_3,0.5085666666666668
LPhT_1,4.4755666666666665
LPhT_2,4.485066666666667
LPhT_3,5.429966666666666
SMMPr_1,-0.33163333333333345
SMMPr_2,0.07506666666666639
SMMPr_3,0.15206666666666635
HiTm_1,0.6055666666666664
HiTm_2,0.1781666666666668
HiTm_3,0.3654666666666664
LoTm_1,0.11186666666666678
LoTm_2,0.028866666666666596
LoTm_3,-0.11783333333333346
HiOs_1,0.039966666666666484
HiOs_2,0.6512666666666664
HiOs_3,0.21946666666666648
BMM_1,-0.23953333333333315
BMM_2,-0.19503333333333384
BMM_3,0.23976666666666624
Heat_1,0.5232666666666663
Heat_2,0.1792666666666669
Heat_3,0.5739666666666663
Cold_1,0.013166666666666771
Cold_2,0.2558666666666669
Cold_3,0.3255666666666661
Etha_1,0.6642666666666663
Etha_2,0.7961666666666662
Etha_3,0.4347666666666665
SMM_1,0.32876666666666665
SMM_2,0.06876666666666686
SMM_3,-0.06763333333333321
Salt_1,0.23576666666666668
Salt_2,0.10666666666666647
Salt_3,0.1867666666666663
Mt0_1,0.16206666666666614
Mt0_3,-0.046333333333333115
M0t45_1,0.10376666666666612
M0t45_2,0.2899666666666665
M0t45_3,0.17116666666666625
M0t90_1,0.29316666666666613
M0t90_2,0.16086666666666627
M0t90_3,0.13056666666666672
M40t45_1,0.3631666666666664
M40t45_2,0.46516666666666673
M40t45_3,0.008866666666667022
M40t90_1,0.10516666666666641
M40t90_2,0.09956666666666614
M40t90_3,0.26406666666666645
dia0_1,0.12076666666666647
dia0_2,0.14876666666666694
dia0_3,-0.21233333333333348
dia5_1,0.18766666666666687
dia5_2,0.4943666666666662
dia5_3,-0.12513333333333332
dia15_1,0.10706666666666642
dia15_2,0.2736666666666663
dia15_3,0.38496666666666624
Diami_1,0.6339666666666668
Diami_2,0.3631666666666664
Diami_3,0.8612666666666664
Paraq_1,0.6358666666666668
Paraq_2,0.44466666666666654
Paraq_3,0.22816666666666663
H2O2_1,0.48086666666666655
H2O2_2,0.5807666666666664
H2O2_3,0.6762666666666668
Oxctl_1,0.8386666666666667
Oxctl_2,0.6913666666666662
Oxctl_3,0.43966666666666665
GM-0.1_1,0.020366666666666866
GM-0.2_1,0.4409666666666663
GM+5_1,-0.1401333333333339
GM+15_1,-0.14513333333333378
GM+25_1,-0.15713333333333335
GM+45_1,-0.052533333333333765
GM+60_1,-0.2894333333333332
GM+90_1,0.1834666666666669
GM+120_1,0.4845666666666668
GM+150_1,0.38026666666666653
GM-0.1_2,-0.2269333333333332
GM-0.2_2,0.3485666666666667
GM+5_2,-0.4587333333333339
GM+10_2,-0.35153333333333325
GM+15_2,0.24156666666666649
GM+25_2,-0.012933333333333685
GM+45_2,-0.5008333333333335
GM+60_2,-0.025633333333333397
GM+90_2,0.6500666666666666
GM+150_2,-0.2098333333333331
GM-0.1_3,0.23786666666666623
GM-0.2_3,-0.4258333333333333
GM+5_3,-0.08573333333333366
GM+10_3,-0.28653333333333375
GM+15_3,-0.007033333333333225
GM+25_3,0.17916666666666625
GM+45_3,0.7067666666666668
GM+60_3,0.4607666666666663
GM+90_3,0.3803666666666663
GM+120_3,1.0666666666666673
GM+150_3,0.10796666666666699
MG-0.1_1,-0.1835333333333331
MG+5_1,0.14576666666666682
MG+10_1,-0.05613333333333337
MG+15_1,0.0667666666666662
MG+25_1,0.043866666666666276
MG+45_1,0.22146666666666626
MG+120_1,0.34476666666666667
MG+150_1,0.20266666666666655
MG-0.1_2,-0.6674333333333333
MG-0.2_2,-0.2991333333333337
MG+5_2,-0.5540333333333338
MG+10_2,-0.2947333333333333
MG+15_2,0.39956666666666685
MG+25_2,-0.17703333333333315
MG+45_2,0.04156666666666631
MG+60_2,0.09786666666666655
MG+90_2,-0.44723333333333315
MG+120_2,0.041966666666666264
MG-0.1_3,-0.05373333333333363
MG-0.2_3,0.20606666666666662
MG+5_3,0.3512666666666666
MG+10_3,0.1975666666666669
MG+15_3,0.0606666666666662
MG+25_3,-0.0408333333333335
MG+45_3,0.014966666666667017
MG+60_3,0.31636666666666624
MG+90_3,-0.1467333333333336
MG+120_3,-0.05573333333333341
MG+150_3,0.17086666666666694
