,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,-0.83840690975,0.2881748371979503,2.0,144.0,-0.6346365282,145.0,-1.0421772913,,,,
52,dephostatin__LPM_Dephostatin,-0.6511553526333334,0.03231872015165075,3.0,146.0,-0.6675348556,147.0,-0.6139262557,148.0,-0.6720049466,,
53,efflux_inhibition__Chlorpromazine,1.2145774657250001,0.4187379398628041,4.0,149.0,0.5982635998,150.0,1.5339403668,151.0,1.3560171410000001,157.0,1.3700887553
54,efflux_inhibition__PABN,0.9087359844333333,0.6651484161031335,3.0,152.0,1.2708379225,153.0,1.3142717995,158.0,0.14109823130000002,,
55,efflux_inhibition__no_treatment,-1.1564823173178714e-17,0.3018770558855114,3.0,154.0,-0.3108864935,155.0,0.2919787659,156.0,0.0189077276,,
56,fis_regulatory_network__GX_EE,0.32085396035,0.33395684461368674,2.0,159.0,0.5569971098000001,160.0,0.0847108109,,,,
57,fis_regulatory_network__GX_TS,1.4535863759,0.12418545082066397,2.0,161.0,1.3657740015,162.0,1.5413987503,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19245581816036614,2.0,163.0,-0.1360868141,164.0,0.1360868141,,,,
59,fis_regulatory_network__WT_TS,1.3761658451,0.03918150163050246,2.0,165.0,1.4038713506,166.0,1.3484603396,,,,
60,fis_regulatory_network__OX_EE,0.27514005220000004,0.03681157555344233,2.0,167.0,0.2491103375,168.0,0.3011697669,,,,
61,fis_regulatory_network__OX_TS,1.1299381826500001,0.18499125129375668,2.0,169.0,0.9991296144,170.0,1.2607467509,,,,
62,persisters__rep,0.0,0.39926480966036465,2.0,171.0,-0.2823228544,172.0,0.2823228544,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03195273839983059,2.0,173.0,-0.022593998,174.0,0.022593998,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20014897474999999,0.33965988057274377,2.0,175.0,0.0400268301,176.0,-0.4403247796,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.15242318370000002,0.08362822528836612,2.0,177.0,-0.2115572689,178.0,-0.0932890985,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.4698781571333335,0.13733641859696305,3.0,179.0,1.3269133528000001,180.0,1.6007919518,181.0,1.4819291668,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5500079717000002,0.07192473180732302,3.0,182.0,1.6018054384,183.0,1.4678870552,184.0,1.5803314215,,
68,proQ_virulence__dhfq_LB,1.3758850939333334,0.10826670309184788,3.0,185.0,1.2723359631,186.0,1.4883215265,187.0,1.3669977922,,
69,proQ_virulence__dhfq_SPI-2,2.0919235360666666,0.19432159749562003,3.0,188.0,2.2594296722,189.0,2.1374653017,190.0,1.8788756343,,
70,proQ_virulence__dproQ_LB,0.19301122253333333,0.22659524839100229,3.0,191.0,0.3867430112,192.0,0.2484489793,193.0,-0.0561583229,,
71,proQ_virulence__dproQ_SPI-2,0.6065986463,0.21806405875708174,3.0,194.0,0.3780965707,195.0,0.8124577340000001,196.0,0.6292416342,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.25805800326687184,3.0,197.0,-0.1088807806,198.0,0.29465418,199.0,-0.1857733994,,
73,proQ_virulence__WT_SPI-2,1.1836891788666666,0.11994400622606527,3.0,200.0,1.2840959912,201.0,1.2161018647,202.0,1.0508696807,,
74,rcsB__del_rcsB_S207C,-0.5077998328000001,0.6263581035905162,2.0,203.0,-0.0648977703,211.0,-0.9507018953,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.1503345768253437,3.0,204.0,0.16492180010000002,212.0,-0.1293766211,218.0,-0.0355451789,,
76,rcsB__del_rcsB,-0.50253959685,0.12380321116861817,2.0,205.0,-0.5900816870000001,213.0,-0.4149975067,,,,
77,rcsB__del_rcsB_H12A,-0.335145897,0.20990240505254285,3.0,206.0,-0.37302458310000003,214.0,-0.5235297883,219.0,-0.1088833196,,
78,rcsB__del_rcsB_D56A,-0.40887040803333335,0.14037322882623265,3.0,207.0,-0.4504298286,215.0,-0.2524099906,220.0,-0.5237714049000001,,
79,rcsB__del_rcsB_M88A,-0.38401093165,0.10350608083150484,2.0,208.0,-0.31082108,221.0,-0.4572007833,,,,
80,rcsB__del_rcsB_H77A,-0.18826363336666666,0.17162449996265786,3.0,209.0,-0.019006295700000002,216.0,-0.183623415,222.0,-0.3621611894,,
81,rcsB__del_rcsB_L108A,-0.042237452300000006,0.21750988834382898,3.0,210.0,-0.2818885787,217.0,0.01250313,223.0,0.1426730918,,
82,ribodepletion__RiboZero,0.0,0.029364196826337865,2.0,224.0,-0.0207636227,225.0,0.0207636227,,,,
83,single_carbon_source__mucic,0.0,0.12022093856510914,2.0,226.0,0.0850090409,227.0,-0.0850090409,,,,
84,single_carbon_source__tartarate,-0.45715809490000003,0.32540500080326135,2.0,228.0,-0.6872541776000001,229.0,-0.2270620122,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.20202423556816987,3.0,230.0,0.1695504733,231.0,-0.22353138790000002,232.0,0.0539809146,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.40392580180000004,0.11453807802644075,3.0,233.0,-0.526375885,234.0,-0.38598417690000003,235.0,-0.2994173435,,
87,yedF__WT,0.0,0.14628019918919685,2.0,236.0,0.1034357208,237.0,-0.1034357208,,,,
88,yedF__del_yedF,1.2351010132333333,0.5272640110965694,3.0,238.0,1.8430115879,239.0,0.9021476690000001,240.0,0.9601437828,,
89,14028S_paratyphiA__37C_stationary,-0.0015635511500000018,0.10647047737778406,2.0,241.0,0.0737224454,245.0,-0.0768495477,,,,
90,14028S_paratyphiA__42C_log,-0.37618145010000004,0.05006378363476721,2.0,242.0,-0.41158189100000003,244.0,-0.34078100920000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06776537147556862,2.0,243.0,0.047917353700000005,246.0,-0.047917353700000005,,,,
92,7TF__hilC,-0.7710385398,0.4875403876363768,2.0,247.0,-1.115781654,260.0,-0.4262954256,,,,
93,7TF__del_hilD,0.326858176,0.2324235257993403,2.0,248.0,0.4912064272,262.0,0.1625099248,,,,
94,7TF__WT,2.4999996647498413e-11,0.05319522304947611,4.0,249.0,0.06183105,251.0,0.0036429913,261.0,-0.06815890720000001,268.0,0.002684866
95,7TF__hilD,-1.0412767671499998,0.021469725865908285,2.0,250.0,-1.0564581559,257.0,-1.0260953784,,,,
96,7TF__del_sprB,-0.0723636495,0.08780601650547601,2.0,252.0,-0.010275419800000001,267.0,-0.1344518792,,,,
97,7TF__del_rtsB,-0.45242956200000006,0.28192371393396076,2.0,253.0,-0.2530793921,259.0,-0.6517797319,,,,
98,7TF__rtsA,-0.38697397725000005,0.40537502917028073,2.0,254.0,-0.6736174093,263.0,-0.10033054520000001,,,,
99,7TF__del_invF,0.1524583861,0.10838349459949717,2.0,255.0,0.2290970901,258.0,0.07581968210000001,,,,
100,7TF__sprB,-0.76649292355,0.1350163133633038,2.0,256.0,-0.6710219728,266.0,-0.8619638743,,,,
101,7TF__invF,-0.4468344381,0.6406520823344897,2.0,264.0,0.0061749937,265.0,-0.8998438699,,,,
102,MMC__del_rtcB_No treatment,-0.15415581943333334,0.039983952586562205,3.0,269.0,-0.1245081802,283.0,-0.1996305702,288.0,-0.13832870790000001,,
103,MMC__WT_No_treatment,0.0,0.0455562979123296,3.0,270.0,0.050731821600000004,271.0,-0.037411158300000004,274.0,-0.0133206633,,
104,MMC__del_rtcR_No_treatment,-0.29545127714999997,0.09402815503824065,2.0,272.0,-0.3619392232,281.0,-0.2289633311,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6840176117,0.2891788741770035,3.0,273.0,-1.0107137791,277.0,-0.580474477,278.0,-0.46086457900000005,,
106,MMC__del_rtcB_3mM_MMC,-0.7991809883,0.07435531913091022,3.0,275.0,-0.8762241930000001,276.0,-0.7278421353000001,280.0,-0.7934766366,,
107,MMC__del_rsr_No_treatment,-0.32422282043333334,0.25601616469029687,3.0,279.0,-0.5029266840000001,287.0,-0.030927334100000002,289.0,-0.4388144432,,
108,MMC__del_rsr_3mM_MMC,-0.61971979975,0.146901312381271,2.0,282.0,-0.5158448856,285.0,-0.7235947139000001,,,,
109,MMC__WT_3mM_MMC,-0.8761602178500001,0.05239523412267467,2.0,284.0,-0.9132092432000001,286.0,-0.8391111925,,,,
110,Nontyphoidal_comparisons__rep,-3.3333345343204236e-11,0.4230440383597895,3.0,290.0,-0.41087091540000004,291.0,0.434247775,292.0,-0.023376859700000002,,
111,araC__delta_araC_LB,0.14722129475,0.0072594730903107465,2.0,293.0,0.1523545174,296.0,0.14208807210000002,,,,
112,araC__WT_LB,0.0,0.06426673652279853,2.0,294.0,0.0454434452,295.0,-0.0454434452,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.22651136770000002,,1.0,298.0,-0.22651136770000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.5746766704,,1.0,299.0,-0.5746766704,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.09532197270000001,,1.0,300.0,-0.09532197270000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.0682543178,,1.0,301.0,-0.0682543178,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.21129458920000002,,1.0,302.0,-0.21129458920000002,,,,,,
119,csgD__WT_planktonic_TP2,0.3390949043,,1.0,303.0,0.3390949043,,,,,,
120,csgD__WT_aggregate_TP3,-0.37758094680000004,,1.0,304.0,-0.37758094680000004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6136081163,,1.0,305.0,0.6136081163,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0651174728,,1.0,306.0,0.0651174728,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.49507333870000003,,1.0,307.0,-0.49507333870000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.688425546,,1.0,308.0,0.688425546,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.33784270120000004,,1.0,309.0,0.33784270120000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8381493953,,1.0,310.0,-0.8381493953,,,,,,
127,csgD__WT_aggregate_TP4,-1.2394322713,,1.0,311.0,-1.2394322713,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8843508153,,1.0,312.0,-0.8843508153,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.36250392530000003,,1.0,313.0,-0.36250392530000003,,,,,,
130,csrA__10min_LB_csrA,-2.1041916715499998,0.08193279118718508,2.0,314.0,-2.0462564393,345.0,-2.1621269038,,,,
131,csrA__10min_LB_WT,-2.13190018145,0.011416098338717911,2.0,315.0,-2.1238277809,338.0,-2.139972582,,,,
132,csrA__02.5min_LB_csrA,-0.9652441916500001,0.026017078805452096,2.0,316.0,-0.9836410445,344.0,-0.9468473388,,,,
133,csrA__05min_mLPM_WT,-0.34952633945,0.40109471892502857,2.0,317.0,-0.0659095438,332.0,-0.6331431351,,,,
134,csrA__15min_mLPM_csrA,-0.68026238425,0.05242102753957465,2.0,318.0,-0.6431951202,336.0,-0.7173296483,,,,
135,csrA__05min_LB_WT,-1.512370414,0.39409107834094326,2.0,319.0,-1.7910348879,331.0,-1.2337059401000001,,,,
136,csrA__02.5min_LB_WT,-0.7026912236,0.13534121160514292,2.0,320.0,-0.6069905351,333.0,-0.7983919121,,,,
137,csrA__00min_LB_WT,0.0,0.12797061873477833,2.0,321.0,-0.0904888923,339.0,0.0904888923,,,,
138,csrA__15min_LB_WT,-2.1984146449999997,0.09266380996947858,2.0,322.0,-2.2639378534,329.0,-2.1328914366,,,,
139,csrA__00min_mLPM_WT,0.9294613995500001,0.05351102048053715,2.0,323.0,0.8916233941,327.0,0.9672994050000001,,,,
140,csrA__15min_LB_csrA,-2.420478923,0.23630246003243804,2.0,324.0,-2.2533878511,326.0,-2.5875699949,,,,
141,csrA__15min_mLPM_WT,-0.0726803797,0.14346414629170007,2.0,325.0,0.028764091000000002,330.0,-0.1741248504,,,,
142,csrA__00min_LB_csrA,-0.3226527851,0.09387923021839481,2.0,328.0,-0.3890354254,335.0,-0.2562701448,,,,
143,csrA__05min_mLPM_csrA,-0.77208502765,0.02245984860073086,2.0,334.0,-0.7879665389,337.0,-0.7562035164,,,,
144,csrA__05min_LB_csrA,-1.4299085961000002,0.2953998188922669,2.0,340.0,-1.6387878112,343.0,-1.2210293810000001,,,,
145,csrA__10min_mLPM_csrA,-1.0223424618,0.012493518001872202,2.0,341.0,-1.0311767131,342.0,-1.0135082105,,,,
146,flagellum__ΔSTM14_1829 ,0.5184779691666667,0.0811176482829347,3.0,346.0,0.4726350656,347.0,0.6121376285,350.0,0.4706612134,,
147,flagellum__WT,0.0,0.2492834485969335,3.0,348.0,-0.2775644707,349.0,0.2048179166,351.0,0.0727465541,,
148,fliA__del_rpoF,-0.40616841725,0.26333580868442463,2.0,352.0,-0.21996188120000001,354.0,-0.5923749533,,,,
149,fliA__WT,0.0,0.18169548732711863,2.0,353.0,0.1284781112,355.0,-0.1284781112,,,,
150,mgtC__empty_pUH21,0.0,0.09693881267123121,2.0,356.0,-0.0685460918,358.0,0.0685460918,,,,
151,mgtC__pUH_mgtC,0.019035753000000002,0.003941980297972328,2.0,357.0,0.021823154,359.0,0.016248352,,,,
152,mgtCBR__empty_pBAD18,0.0,0.007155887815853214,2.0,360.0,0.0050599768,362.0,-0.0050599768,,,,
153,mgtCBR__mgtC_pBAD113,0.4883872148,0.06701311762345953,2.0,361.0,0.4410017849,363.0,0.5357726447,,,,
154,novobiocin__100_Novobiocin_60min,1.5990469631,0.14573703223646453,3.0,364.0,1.7121325071,368.0,1.4345781638,380.0,1.6504302184,,
155,novobiocin__500_Novobiocin_60min,2.322149705833333,0.24421344658794378,3.0,365.0,2.3225668026,374.0,2.077727978,378.0,2.5661543369,,
156,novobiocin__0_Novobiocin_60min,0.9302310452666666,0.11036535546474184,3.0,366.0,1.0575761027,372.0,0.8623230771,375.0,0.8707939560000001,,
157,novobiocin__0_Novobiocin_0min,-1.3010426069826053e-18,0.08759954039983146,3.0,367.0,-0.08910577410000001,379.0,0.0860113029,383.0,0.0030944712,,
158,novobiocin__0_Novobiocin_10min,-0.27205426893333334,0.14867246624732158,3.0,369.0,-0.1424422983,373.0,-0.2393715112,385.0,-0.43434899730000004,,
159,novobiocin__500_Novobiocin_20min,2.0160069372000002,0.07878384000804017,3.0,370.0,1.9613443806,381.0,2.1063135847,384.0,1.9803628463,,
160,novobiocin__0_Novobiocin_20min,0.08133925340000002,0.00991679699924535,3.0,371.0,0.0698893009,377.0,0.08719385810000001,386.0,0.0869346012,,
161,novobiocin__500_Novobiocin_10min,0.58437475455,0.6143892840639966,2.0,376.0,1.0188135836,382.0,0.1499359255,,,,
162,starvation__Glucose_6h,0.0,0.24576898075900705,2.0,387.0,-0.1737849129,396.0,0.1737849129,,,,
163,starvation__Low_3d,0.38437543255,0.1469515139928867,2.0,388.0,0.2804650205,389.0,0.4882858446,,,,
164,starvation__Glucose_24h,-0.0645300636,0.010671621883384594,2.0,390.0,-0.0569840874,398.0,-0.0720760398,,,,
165,starvation__High_4d,0.3777179076,0.29818162307281704,2.0,391.0,0.5885641553000001,393.0,0.1668716599,,,,
166,starvation__High_4h,1.07140659825,0.17344495868671952,2.0,392.0,0.9487624918,394.0,1.1940507047,,,,
167,starvation__Low_24h,0.6301357836000001,0.18361803132778404,2.0,395.0,0.7599733387000001,397.0,0.5002982285,,,,
168,18_mutants__phoB/R_InSPI2,0.8997799154,,1.0,399.0,0.8997799154,,,,,,
169,18_mutants__hfq_ESP,1.5672182515,,1.0,400.0,1.5672182515,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1336710247,,1.0,401.0,0.1336710247,,,,,,
171,18_mutants__dam_MEP,-0.11922681110000001,,1.0,402.0,-0.11922681110000001,,,,,,
172,18_mutants__WT_IEP,0.48612091350000003,,1.0,403.0,0.48612091350000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4474876705,,1.0,404.0,-0.4474876705,,,,,,
174,18_mutants__WT_InSPI2,0.7056960094,,1.0,405.0,0.7056960094,,,,,,
175,18_mutants__hilC_IEP,0.8476857467000001,,1.0,406.0,0.8476857467000001,,,,,,
176,18_mutants__fliZ_ESP,0.9701907834000001,,1.0,407.0,0.9701907834000001,,,,,,
177,18_mutants__hilD_InSPI2,0.4562713993,,1.0,408.0,0.4562713993,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0743135746,,1.0,409.0,0.0743135746,,,,,,
179,18_mutants__ssrB_InSPI2,0.20499170290000002,,1.0,410.0,0.20499170290000002,,,,,,
180,18_mutants__fur_ESP,0.8968982599,,1.0,411.0,0.8968982599,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8267965235,,1.0,413.0,0.8267965235,,,,,,
183,18_mutants__hilE_IEP,-0.037808721,,1.0,414.0,-0.037808721,,,,,,
184,18_mutants__slyA_InSPI2,0.5543971855000001,,1.0,415.0,0.5543971855000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.089223516,,1.0,416.0,0.089223516,,,,,,
186,18_mutants__WT_lnSPI2,0.542852125,,1.0,417.0,0.542852125,,,,,,
187,18_mutants__hilA_IEP,0.4871638835,,1.0,418.0,0.4871638835,,,,,,
188,Infection_conditions__pH3_shock,-0.6762581687,,1.0,419.0,-0.6762581687,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0132519135,,1.0,420.0,0.0132519135,,,,,,
190,Infection_conditions__MEP,-0.48396372600000004,0.22621128856834957,3.0,421.0,-0.7306283,423.0,-0.2862070611,427.0,-0.4350558169,,
191,Infection_conditions__Oxygen_shock,0.06951147740000001,,1.0,422.0,0.06951147740000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4840404735,,1.0,424.0,0.4840404735,,,,,,
193,Infection_conditions__Bile_shock,-0.36943217710000004,,1.0,425.0,-0.36943217710000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.28094077100000003,,1.0,426.0,-0.28094077100000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6587897643,,1.0,428.0,-0.6587897643,,,,,,
196,Infection_conditions__ESP,-0.14505813463333334,0.19048297060011338,3.0,429.0,0.028502706200000002,435.0,-0.11482899140000001,437.0,-0.3488481187,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4362608398,,1.0,430.0,1.4362608398,,,,,,
198,Infection_conditions__LEP,-0.27969478940000003,,1.0,431.0,-0.27969478940000003,,,,,,
199,Infection_conditions__Temp20,-0.1108412983,,1.0,432.0,-0.1108412983,,,,,,
200,Infection_conditions__25C,-0.5798140387,,1.0,433.0,-0.5798140387,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9523327446000001,,1.0,434.0,0.9523327446000001,,,,,,
202,Infection_conditions__EEP,-0.5329119853000001,,1.0,436.0,-0.5329119853000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.45212111800000004,,1.0,438.0,0.45212111800000004,,,,,,
204,Infection_conditions__NaCl_shock,1.1164158544,,1.0,439.0,1.1164158544,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1603375899,,1.0,441.0,-0.1603375899,,,,,,
