,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,10.399743138449999,0.06700741318092439,2.0,51.0,10.3523617422,52.0,10.4471245347,,,,,,,,
27,Omics__wt_thr,9.659902560199999,0.10355511522195632,2.0,53.0,9.7331270844,54.0,9.586678036,,,,,,,,
28,Omics__bw_ac,9.95378741855,0.0031806417500705284,2.0,55.0,9.9515383652,56.0,9.9560364719,,,,,,,,
29,Omics__bw_fum,10.5600175356,0.009650011117909845,2.0,57.0,10.5668411239,58.0,10.5531939473,,,,,,,,
30,Omics__bw_glc,10.747012243850001,0.03814757865104271,2.0,59.0,10.720037832300001,60.0,10.7739866554,,,,,,,,
31,Omics__bw_pyr,10.44605263885,0.10614640553163958,2.0,61.0,10.3709957957,62.0,10.521109482,,,,,,,,
32,OmpR__wt_nacl,8.98855705275,0.09966457616449734,2.0,63.0,9.0590305504,64.0,8.9180835551,,,,,,,,
33,OmpR__bw_delompr_nacl,9.028546251,0.07180505879861589,2.0,65.0,8.977772407,66.0,9.079320095,,,,,,,,
34,MinSpan__wt_ade,9.7948526853,,1.0,67.0,9.7948526853,,,,,,,,,,
35,MinSpan__wt_glc,10.262202342975,0.04324660376349097,4.0,68.0,10.3203873317,69.0,10.2569294357,70.0,10.2557171005,71.0,10.215775504,,,,
36,MinSpan__wt_glc_anaero,9.7290862709,0.14479362116736544,2.0,72.0,9.8314708223,73.0,9.6267017195,,,,,,,,
37,MinSpan__wt_trp,9.1612410321,,1.0,74.0,9.1612410321,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.30929114485,0.008373040264250769,2.0,75.0,9.3033705113,76.0,9.3152117784,,,,,,,,
39,MinSpan__bw_delcra_trp,9.0146276484,,1.0,77.0,9.0146276484,,,,,,,,,,
40,MinSpan__bw_delmntr,9.3682107566,,1.0,78.0,9.3682107566,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.8974897448,,1.0,79.0,9.8974897448,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.2334581644,,1.0,80.0,10.2334581644,,,,,,,,,,
43,Cra/Crp__wt_ac,9.7764127363,0.18533541267995096,2.0,81.0,9.6453608092,82.0,9.9074646634,,,,,,,,
44,Cra/Crp__wt_fru,10.219353730049999,0.1493991528022563,2.0,83.0,10.3249948841,84.0,10.113712576,,,,,,,,
45,Cra/Crp__delcra_ac,9.0379553627,0.04668589664011472,2.0,85.0,9.0049434486,86.0,9.0709672768,,,,,,,,
46,Cra/Crp__delcra_fru,9.99332002685,0.021683887296727086,2.0,87.0,10.0086528506,88.0,9.9779872031,,,,,,,,
47,Cra/Crp__delcra_glc,10.0863530524,0.0321365433122684,2.0,89.0,10.0636290847,90.0,10.1090770201,,,,,,,,
48,RpoB Knock-in__wt_031,9.7733466442,,1.0,91.0,9.7733466442,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.0991132127,,1.0,92.0,10.0991132127,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.7671573545,0.035763028969352156,2.0,93.0,9.7924456348,94.0,9.7418690742,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.4765553725,,1.0,95.0,10.4765553725,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.7450596883,,1.0,96.0,10.7450596883,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.20370175865,0.054696379074601134,2.0,97.0,10.2423779392,98.0,10.1650255781,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.4806574361,,1.0,99.0,10.4806574361,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.586642540500002,0.07493461950836712,2.0,100.0,10.6396293181,101.0,10.5336557629,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.56622744435,0.06236725332487725,2.0,102.0,10.5221271366,103.0,10.6103277521,,,,,,,,
57,Crp ARs__wt_fru,10.4318277855,,1.0,104.0,10.4318277855,,,,,,,,,,
58,Crp ARs__wt_glyc,10.33478237295,0.0900057106554744,2.0,105.0,10.3984260213,106.0,10.2711387246,,,,,,,,
59,Crp ARs__delar1_glyc,9.0257063757,0.11952362987974668,2.0,107.0,9.1102223449,108.0,8.9411904065,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.304665565733332,0.05666887164962511,3.0,109.0,10.2778914446,110.0,10.3697606609,111.0,10.2663445917,,,,,,
61,Crp ARs__delar2_glyc,9.7603659555,0.18857808445623056,3.0,112.0,9.5717748147,113.0,9.7603920709,114.0,9.9489309809,,,,,,
62,Crp ARs__delcrp_fru,10.212770659933334,0.04905764236850425,3.0,115.0,10.2689019253,116.0,10.1781010087,117.0,10.1913090458,,,,,,
63,Crp ARs__delcrp_glc,10.2512161136,0.05296962198652943,3.0,118.0,10.2448151802,119.0,10.201737819,120.0,10.3070953416,,,,,,
64,Crp ARs__delcrp_glyc,10.100621719300001,0.06799596247248052,3.0,121.0,10.1170505131,122.0,10.0259165564,123.0,10.1588980884,,,,,,
65,Glucose Evolution__glu_ale3,9.457762369,,1.0,124.0,9.457762369,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.1417552224,,1.0,125.0,10.1417552224,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.2474982543,,1.0,126.0,10.2474982543,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.7683675454,,1.0,127.0,10.7683675454,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.1216396848,,1.0,128.0,9.1216396848,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.9129920198,,1.0,129.0,9.9129920198,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.6274768091,,1.0,130.0,9.6274768091,,,,,,,,,,
72,42C Evolution__wt_42c,10.0324783654,,1.0,131.0,10.0324783654,,,,,,,,,,
73,42C Evolution__42c_ale1,8.6690747687,,1.0,132.0,8.6690747687,,,,,,,,,,
74,42C Evolution__42c_ale2,9.8152424949,,1.0,133.0,9.8152424949,,,,,,,,,,
75,42C Evolution__42c_ale3,10.2535967887,,1.0,134.0,10.2535967887,,,,,,,,,,
76,42C Evolution__42c_ale4,8.0932006219,,1.0,135.0,8.0932006219,,,,,,,,,,
77,42C Evolution__42c_ale5,10.2139591118,,1.0,136.0,10.2139591118,,,,,,,,,,
78,42C Evolution__42c_ale6,9.2267454469,,1.0,137.0,9.2267454469,,,,,,,,,,
79,42C Evolution__42c_ale8,8.6419805673,,1.0,138.0,8.6419805673,,,,,,,,,,
80,42C Evolution__42c_ale9,10.400595336,,1.0,139.0,10.400595336,,,,,,,,,,
81,42C Evolution__42c_ale10,8.028099098,,1.0,140.0,8.028099098,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.4563549797,,1.0,141.0,9.4563549797,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.9525117224,,1.0,142.0,9.9525117224,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.2948830926,,1.0,143.0,9.2948830926,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.237233192,,1.0,144.0,9.237233192,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.9578030005,,1.0,145.0,9.9578030005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.1670948174,,1.0,146.0,10.1670948174,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.9221140686,,1.0,147.0,9.9221140686,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.0586341415,,1.0,148.0,10.0586341415,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.6989030732,,1.0,149.0,10.6989030732,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.0684104406,,1.0,150.0,10.0684104406,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.2399904341,,1.0,151.0,10.2399904341,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.9810212459,,1.0,152.0,9.9810212459,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.570258099,,1.0,153.0,9.570258099,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.610310161,,1.0,154.0,9.610310161,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.0412515157,,1.0,155.0,9.0412515157,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.4159693753,,1.0,156.0,9.4159693753,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.9723726014,,1.0,157.0,9.9723726014,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.4344354504,,1.0,158.0,10.4344354504,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.320991168900001,,1.0,159.0,10.320991168900001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.8322293444,,1.0,160.0,9.8322293444,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.8107597908,,1.0,161.0,9.8107597908,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.5762129861,,1.0,162.0,9.5762129861,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.7611931794,,1.0,163.0,9.7611931794,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.2141019324,,1.0,164.0,10.2141019324,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.763755961,,1.0,165.0,9.763755961,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.8579551121,,1.0,166.0,9.8579551121,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.275141895800001,,1.0,167.0,10.275141895800001,,,,,,,,,,
109,ICA__wt_glc,10.443800037433334,0.09386797231781212,6.0,168.0,10.4220777418,169.0,10.2831656165,170.0,10.563871384,171.0,10.4703874581,192.0,10.4934256924,193.0,10.4298723318
110,ICA__arg_sbt,9.040827258299998,0.30176085363224264,2.0,172.0,8.8274501124,173.0,9.2542044042,,,,,,,,
111,ICA__cytd_rib,8.926134846,0.09338978518801413,2.0,174.0,8.8600982956,175.0,8.9921713964,,,,,,,,
112,ICA__gth,9.559960738800001,0.024735501575376566,2.0,176.0,9.5774513797,177.0,9.5424700979,,,,,,,,
113,ICA__leu_glcr,9.952544001,0.022878731233285397,2.0,178.0,9.968721707,179.0,9.936366295,,,,,,,,
114,ICA__met_glc,10.6333085712,0.029977508014320073,2.0,180.0,10.6545058704,181.0,10.612111272,,,,,,,,
115,ICA__no3_anaero,9.8383665659,0.00979766887311519,2.0,182.0,9.8314385678,183.0,9.845294564,,,,,,,,
116,ICA__phe_acgam,10.505402714599999,0.011203977123095519,2.0,184.0,10.4974803064,185.0,10.5133251228,,,,,,,,
117,ICA__thm_gal,9.9881386282,0.0313436196479532,2.0,186.0,10.0103019142,187.0,9.9659753422,,,,,,,,
118,ICA__tyr_glcn,10.433037580099999,0.022570054940245315,2.0,188.0,10.448997019,189.0,10.4170781412,,,,,,,,
119,ICA__ura_pyr,10.08118247315,0.17687553744022752,2.0,190.0,10.2062523651,191.0,9.9561125812,,,,,,,,
120,ICA__bw_delpurR_cytd,10.8460138784,0.06587434025429165,2.0,194.0,10.7994336857,195.0,10.8925940711,,,,,,,,
121,ICA__ade_glc,11.14633338095,0.03101225222759452,2.0,196.0,11.1682623548,197.0,11.1244044071,,,,,,,,
122,yTF__wt_glc,9.7074071826,0.17536057240453304,2.0,198.0,9.8314058325,199.0,9.5834085327,,,,,,,,
123,yTF__delyafC,9.51932861545,0.030410370996465524,2.0,200.0,9.540831995,201.0,9.4978252359,,,,,,,,
124,yTF__delyeiE,10.18148085645,0.002358829945318081,2.0,202.0,10.1831488011,203.0,10.1798129118,,,,,,,,
125,yTF__delyiaJ,9.4087617424,0.0029639452707322356,2.0,204.0,9.4066659166,205.0,9.4108575682,,,,,,,,
126,yTF__delyieP,9.57557145385,0.18432538510136912,2.0,206.0,9.7059091836,207.0,9.4452337241,,,,,,,,
127,yTF__wt_ph5,10.43300442735,0.08322659323284601,2.0,208.0,10.3741543389,209.0,10.4918545158,,,,,,,,
128,yTF__wt_ph8,10.4204757722,0.0748130357500333,2.0,210.0,10.3675749673,211.0,10.4733765771,,,,,,,,
129,yTF__delybaO,9.5390445913,0.10271109913290295,2.0,212.0,9.4664168766,213.0,9.611672305999999,,,,,,,,
130,yTF__delybaQ,10.5206602682,0.006827400229282099,2.0,214.0,10.5158325672,215.0,10.5254879692,,,,,,,,
131,yTF__delybiH,9.1234798006,0.08223140287585548,2.0,216.0,9.1816261832,217.0,9.065333418,,,,,,,,
132,yTF__delydcI_ph5,10.4549199887,0.04357302775161949,2.0,218.0,10.4241092053,219.0,10.4857307721,,,,,,,,
133,yTF__delydcI_ph8,10.363337150149999,0.06618979437796202,2.0,220.0,10.3165338977,221.0,10.4101404026,,,,,,,,
134,yTF__delyddM,10.3903000885,0.04159049790280754,2.0,222.0,10.4197090116,223.0,10.3608911654,,,,,,,,
135,yTF__delyheO,9.493818601000001,0.007076463460869122,2.0,224.0,9.4888147857,225.0,9.4988224163,,,,,,,,
136,False Positives__bw_glc,10.786907390749999,0.007561372471960129,2.0,226.0,10.7922540885,227.0,10.781560693,,,,,,,,
137,False Positives__fps_thrA_ale1,10.35884636335,0.06256468644773043,2.0,228.0,10.4030862774,229.0,10.3146064493,,,,,,,,
138,False Positives__fps_thrA_ale2,10.19992384715,0.06954790246457175,2.0,230.0,10.2491016406,231.0,10.1507460537,,,,,,,,
139,False Positives__fps_serB_ale1,10.444153940349999,0.0001201096528269538,2.0,232.0,10.44406901,233.0,10.4442388707,,,,,,,,
140,False Positives__fps_serB_ale4,9.9394475869,0.19750904561492952,2.0,234.0,10.0791075724,235.0,9.7997876014,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.083528904000001,0.052433752138234466,2.0,236.0,10.1206051657,237.0,10.0464526423,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.2265545365,0.03417414801121183,2.0,238.0,10.2023897647,239.0,10.2507193083,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.6485680111,,1.0,240.0,9.6485680111,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.218557625550002,0.0501375908041914,2.0,241.0,10.254010256,242.0,10.1831049951,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.218557625550002,0.0501375908041914,2.0,243.0,10.254010256,244.0,10.1831049951,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.921097283649999,0.16618416069043332,2.0,245.0,8.8035873367,246.0,9.0386072306,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.271482806,,1.0,247.0,9.271482806,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.997920457900001,0.03359260698948619,2.0,248.0,9.9741668977,249.0,10.0216740181,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.1054817641,0.07745153625609431,2.0,250.0,10.0507152576,251.0,10.1602482706,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.77747564545,0.02603348311709039,2.0,252.0,9.7958840979,253.0,9.759067193,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.125670127300001,0.09470366072240204,2.0,254.0,9.192635728,255.0,9.0587045266,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.153685725150002,0.044219830415897186,2.0,256.0,9.1224175832,257.0,9.1849538671,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.1755602422,0.02423718871885465,2.0,258.0,9.1584219617,259.0,9.1926985227,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.79722153605,0.22197901141127774,2.0,260.0,9.6402586718,261.0,9.9541844003,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.248320956899999,0.32634979148802706,2.0,262.0,10.4790851075,263.0,10.0175568063,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.012500767350001,0.042935828728801924,2.0,264.0,9.9821405517,265.0,10.042860983,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.1191347206,0.14051404631316447,2.0,266.0,9.2184931556,267.0,9.0197762856,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.61134178825,0.008432857679562917,2.0,268.0,8.6053788574,269.0,8.6173047191,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.53412290725,0.08562450207082273,2.0,270.0,10.5946685733,271.0,10.4735772412,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.03264351485,0.04672205249476186,2.0,272.0,10.065680995,273.0,9.9996060347,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.126626994999999,0.05009621551154983,2.0,274.0,10.0912036213,275.0,10.1620503687,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.2981141352,0.030557528190780503,2.0,276.0,10.2765066998,277.0,10.3197215706,,,,,,,,
