,b4147
rpoB__wt_031__1,9.7733466442
rpoB__wt_044__1,10.0991132127
rpoB__wt_lb__1,9.7924456348
rpoB__wt_lb__2,9.7418690742
rpoB__rpoBE546V_031__1,10.4765553725
rpoB__rpoBE546V_044__1,10.7450596883
rpoB__rpoBE546V_lb__1,10.2423779392
rpoB__rpoBE546V_lb__2,10.1650255781
rpoB__rpoBE546V_glc__1,10.4806574361
rpoB__rpoBE672K_glc__1,10.6396293181
rpoB__rpoBE672K_glc__2,10.5336557629
rpoB__rpoBE672K_lb__1,10.5221271366
rpoB__rpoBE672K_lb__2,10.6103277521
crp__wt_fru__1,10.4318277855
crp__wt_glyc__1,10.3984260213
crp__wt_glyc__2,10.2711387246
crp__delar1_glyc__1,9.1102223449
crp__delar1_glyc__2,8.9411904065
crp__delar1ar2_glyc__1,10.2778914446
crp__delar1ar2_glyc__2,10.3697606609
crp__delar1ar2_glyc__3,10.2663445917
crp__delar2_glyc__1,9.5717748147
crp__delar2_glyc__2,9.7603920709
crp__delar2_glyc__3,9.9489309809
crp__delcrp_fru__1,10.2689019253
crp__delcrp_fru__2,10.1781010087
crp__delcrp_fru__3,10.1913090458
crp__delcrp_glc__1,10.2448151802
crp__delcrp_glc__2,10.201737819
crp__delcrp_glc__3,10.3070953416
crp__delcrp_glyc__1,10.1170505131
crp__delcrp_glyc__2,10.0259165564
crp__delcrp_glyc__3,10.1588980884
glu__glu_ale3__1,9.457762369
glu__glu_ale4__1,10.1417552224
glu__glu_ale5__1,10.2474982543
glu__glu_ale6__1,10.7683675454
glu__glu_ale8__1,9.1216396848
glu__glu_ale9__1,9.9129920198
glu__glu_ale10__1,9.6274768091
42c__wt_42c__1,10.0324783654
42c__42c_ale1__1,8.6690747687
42c__42c_ale2__1,9.8152424949
42c__42c_ale3__1,10.2535967887
42c__42c_ale4__1,8.0932006219
42c__42c_ale5__1,10.2139591118
42c__42c_ale6__1,9.2267454469
42c__42c_ale8__1,8.6419805673
42c__42c_ale9__1,10.400595336
42c__42c_ale10__1,8.028099098
ssw__wt_ac__1,9.4563549797
ssw__wt_glc__1,9.9525117224
ssw__wt_glyc__1,9.2948830926
ssw__wt_xyl__1,9.237233192
ssw__glc_ale1__1,9.9578030005
ssw__glc_ale2__1,10.1670948174
ssw__glc_ale3__1,9.9221140686
ssw__glyc_ale1__1,10.0586341415
ssw__glyc_ale2__1,10.6989030732
ssw__xyl_ale1__1,10.0684104406
ssw__xyl_ale2__1,10.2399904341
ssw__xyl_ale3__1,9.9810212459
ssw__glc_ac_ac2__1,9.570258099
ssw__glc_ac_glc1__1,9.610310161
ssw__glc_ac_glc2__1,9.0412515157
ssw__glc_glyc_glc__1,9.4159693753
ssw__glc_glyc_glyc__1,9.9723726014
ssw__glc_xyl_glc__1,10.4344354504
ssw__glc_xyl_xyl__1,10.320991168900001
pgi__glu4_delpgi__1,9.8322293444
pgi__pgi_ale1__1,9.8107597908
pgi__pgi_ale2__1,9.5762129861
pgi__pgi_ale3__1,9.7611931794
pgi__pgi_ale5__1,10.2141019324
pgi__pgi_ale6__1,9.763755961
pgi__pgi_ale7__1,9.8579551121
pgi__pgi_ale8__1,10.275141895800001
ica__wt_glc__1,10.4220777418
ica__wt_glc__2,10.2831656165
ica__wt_glc__3,10.563871384
ica__wt_glc__4,10.4703874581
ica__arg_sbt__1,8.8274501124
ica__arg_sbt__2,9.2542044042
ica__cytd_rib__1,8.8600982956
ica__cytd_rib__2,8.9921713964
ica__gth__1,9.5774513797
ica__gth__2,9.5424700979
ica__leu_glcr__1,9.968721707
ica__leu_glcr__2,9.936366295
ica__met_glc__1,10.6545058704
ica__met_glc__2,10.612111272
ica__no3_anaero__1,9.8314385678
ica__no3_anaero__2,9.845294564
ica__phe_acgam__1,10.4974803064
ica__phe_acgam__2,10.5133251228
ica__thm_gal__1,10.0103019142
ica__thm_gal__2,9.9659753422
ica__tyr_glcn__1,10.448997019
ica__tyr_glcn__2,10.4170781412
ica__ura_pyr__1,10.2062523651
ica__ura_pyr__2,9.9561125812
ica__wt_glc__5,10.4934256924
ica__wt_glc__6,10.4298723318
ica__bw_delpurR_cytd__1,10.7994336857
ica__bw_delpurR_cytd__2,10.8925940711
ica__ade_glc__1,11.1682623548
ica__ade_glc__2,11.1244044071
ytf__wt_glc__1,9.8314058325
ytf__wt_glc__2,9.5834085327
ytf__delyafC__1,9.540831995
ytf__delyafC__2,9.4978252359
ytf__delyeiE__1,10.1831488011
ytf__delyeiE__2,10.1798129118
ytf__delyiaJ__1,9.4066659166
ytf__delyiaJ__2,9.4108575682
ytf__delyieP__1,9.7059091836
ytf__delyieP__2,9.4452337241
ytf__wt_ph5__1,10.3741543389
ytf__wt_ph5__2,10.4918545158
ytf__wt_ph8__1,10.3675749673
ytf__wt_ph8__2,10.4733765771
ytf__delybaO__1,9.4664168766
ytf__delybaO__2,9.611672305999999
ytf__delybaQ__1,10.5158325672
ytf__delybaQ__2,10.5254879692
ytf__delybiH__1,9.1816261832
ytf__delybiH__2,9.065333418
ytf__delydcI_ph5__1,10.4241092053
ytf__delydcI_ph5__2,10.4857307721
ytf__delydcI_ph8__1,10.3165338977
ytf__delydcI_ph8__2,10.4101404026
ytf__delyddM__1,10.4197090116
ytf__delyddM__2,10.3608911654
ytf__delyheO__1,9.4888147857
ytf__delyheO__2,9.4988224163
fps__bw_glc__1,10.7922540885
fps__bw_glc__2,10.781560693
fps__fps_thrA_ale1__1,10.4030862774
fps__fps_thrA_ale1__2,10.3146064493
fps__fps_thrA_ale2__1,10.2491016406
fps__fps_thrA_ale2__2,10.1507460537
fps__fps_serB_ale1__1,10.44406901
fps__fps_serB_ale1__2,10.4442388707
fps__fps_serB_ale4__1,10.0791075724
fps__fps_serB_ale4__2,9.7997876014
fps__fps_ptsI_ale1__1,10.1206051657
fps__fps_ptsI_ale1__2,10.0464526423
fps__fps_ptsI_ale3__1,10.2023897647
fps__fps_ptsI_ale3__2,10.2507193083
pal__lyx_ale2_f6__1,9.6485680111
pal__lyx_ale2__1,10.254010256
pal__lyx_ale2__2,10.1831049951
pal__lyx_ale4__1,10.254010256
pal__lyx_ale4__2,10.1831049951
pal__5drib_ale10_f18__1,8.8035873367
pal__5drib_ale10_f18__2,9.0386072306
pal__5drib_ale10__1,9.271482806
pal__arab_ale14_f9__1,9.9741668977
pal__arab_ale14_f9__2,10.0216740181
pal__arab_ale14__1,10.0507152576
pal__arab_ale14__2,10.1602482706
pal__arab_ale16__1,9.7958840979
pal__arab_ale16__2,9.759067193
pal__tartr_ale26_f10__1,9.192635728
pal__tartr_ale26_f10__2,9.0587045266
pal__tartr_ale26__1,9.1224175832
pal__tartr_ale26__2,9.1849538671
pal__tartr_ale28_f10__1,9.1584219617
pal__tartr_ale28_f10__2,9.1926985227
pal__tartr_ale28__1,9.6402586718
pal__tartr_ale28__2,9.9541844003
efeU__delmenFentC_citr__1,10.4790851075
efeU__delmenFentC_citr__2,10.0175568063
efeU__delmenFentC__1,9.9821405517
efeU__delmenFentC__2,10.042860983
efeU__menFentC_ale39__1,9.2184931556
efeU__menFentC_ale39__2,9.0197762856
efeU__menFentC_ale29__1,8.6053788574
efeU__menFentC_ale29__2,8.6173047191
efeU__menFentC_ale30__1,10.5946685733
efeU__menFentC_ale30__2,10.4735772412
efeU__menFentCubiC_ale36__1,10.065680995
efeU__menFentCubiC_ale36__2,9.9996060347
efeU__menFentCubiC_ale37__1,10.0912036213
efeU__menFentCubiC_ale37__2,10.1620503687
efeU__menFentCubiC_ale38__1,10.2765066998
efeU__menFentCubiC_ale38__2,10.3197215706
