,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,6.013708050052932e-16,0.06998624729089724,3.0,43.0,0.0233605133333334,44.0,-0.0786786866666666,45.0,0.055318173333335,,
20,Bioreactor1__24h,0.0,0.3171831022800371,2.0,46.0,-0.2242823225000005,47.0,0.2242823225000005,,,,
21,Bioreactor2__S_0min,-1.1934897514720433e-15,0.18291672712970605,3.0,48.0,0.1280054166666655,60.0,-0.2095000933333342,72.0,0.0814946766666651,,
22,Bioreactor2__S_15min,0.05629277666666547,0.45894408545063703,3.0,49.0,0.3723519966666657,61.0,-0.4701246733333342,73.0,0.2666510066666649,,
23,Bioreactor2__P1_15min,-0.21607338000000156,0.4913637171698037,3.0,50.0,0.3337615366666657,62.0,-0.6122322333333354,74.0,-0.369749443333335,,
24,Bioreactor2__P3_15min,-0.5518198700000015,0.32769683491223073,3.0,51.0,-0.2757984833333342,63.0,-0.9139831033333348,75.0,-0.4656780233333357,,
25,Bioreactor2__P5_15min,-0.8207077333333347,0.4234132754089086,3.0,52.0,-0.8141882533333344,64.0,-1.2473431033333355,76.0,-0.4005918433333342,,
26,Bioreactor2__S_1h,0.3241130333333313,0.35041877322704224,3.0,53.0,0.5104123366666649,65.0,-0.0801037233333357,77.0,0.5420304866666648,,
27,Bioreactor2__S_3h,0.3525658966666653,0.4502878036527451,3.0,54.0,0.6954560266666654,66.0,-0.157374183333335,78.0,0.5196158466666656,,
28,Bioreactor2__S_9h,-0.0451361366666679,0.3751382434626464,3.0,55.0,-0.1264557133333355,67.0,-0.3729448633333341,79.0,0.3639921666666659,,
29,Bioreactor2__S_25h,-0.016906506666668233,0.2122278585275946,3.0,56.0,0.2198673866666656,68.0,-0.1900132533333351,80.0,-0.0805736533333352,,
30,Bioreactor2__P1_25h,-0.17242568666666777,0.15082432064417084,3.0,57.0,-0.2400244433333345,69.0,-0.2776255233333344,81.0,0.0003729066666657,,
31,Bioreactor2__P3_25h,-0.4154816500000014,0.3321797590499845,3.0,58.0,-0.0427122933333343,70.0,-0.6801328433333342,82.0,-0.5235998133333357,,
32,Bioreactor2__P5_25h,-1.4160343133333353,0.14141475894091712,3.0,59.0,-1.4286710333333357,71.0,-1.550706623333335,83.0,-1.2687252833333351,,
33,Carbon__Citrate,0.2627906220000001,0.4056618630316228,3.0,84.0,0.2203108930000006,85.0,-0.1199598000000001,86.0,0.6880207729999999,,
34,Carbon__Ferulate,0.7209750320000001,0.35917080474938046,3.0,87.0,1.1321291900000006,88.0,0.5624921220000001,89.0,0.4683037839999997,,
35,Carbon__Glucose,0.0,0.6496084597424013,2.0,90.0,0.4593425470000003,91.0,-0.4593425470000003,,,,
36,Carbon__Serine,1.0509053946666669,0.23851724243511657,3.0,92.0,1.2279312210000004,93.0,0.7796717449999999,94.0,1.1451132180000003,,
37,Carbon2__Glucose,-5.967448757360216e-16,0.1602718334917203,3.0,95.0,0.153431544,96.0,-0.1663323530000013,97.0,0.0129008089999995,,
38,Carbon2__Coumarate,0.8981816013333326,0.2020971248442161,3.0,98.0,0.7735784479999985,99.0,1.1313597079999995,100.0,0.7896066479999995,,
39,Crc__Control,-9.020562075079397e-16,0.04879877752282086,2.0,101.0,-0.0345059465000012,102.0,0.0345059464999994,,,,
40,Crc__Del_crc,0.2237332649999981,0.05528916641754798,2.0,103.0,0.2628286094999978,104.0,0.1846379204999984,,,,
41,Crc__Del_crcZ_crcY,0.46351476849999873,0.19649440324536288,2.0,105.0,0.3245722434999987,106.0,0.6024572934999988,,,,
42,FinR__Control,0.0,0.05106623062137467,3.0,107.0,-0.0080719766666668,108.0,-0.0465495066666665,109.0,0.0546214833333333,,
43,FinR__Del_finR,-0.33381073999999994,0.02100009174747131,3.0,110.0,-0.3097802866666672,111.0,-0.3486378766666664,112.0,-0.3430140566666662,,
44,FleQ__Del_fleQ,-0.46703717733333266,0.05087037702171306,3.0,113.0,-0.513097350999999,114.0,-0.4755767049999999,115.0,-0.4124374759999991,,
45,FleQ__OE_wspR,-0.6514031473333333,0.06791810316813883,3.0,116.0,-0.5730477270000005,117.0,-0.6934426429999991,119.0,-0.6877190720000002,,
46,FleQ__Control,5.9905784037065735e-16,0.05106719096236206,3.0,118.0,0.0546226100000009,120.0,-0.0080723899999988,121.0,-0.0465502200000003,,
47,Fuel__Butanol,0.46477938499999905,0.17169724181724463,2.0,122.0,0.5861876689999992,123.0,0.3433711009999989,,,,
48,Fuel__Control,0.0,0.05822430090532239,2.0,124.0,-0.0411707979999995,125.0,0.0411707979999995,,,,
49,Fuel__Isopentanol,-1.3314693265000006,0.14929766098813452,2.0,126.0,-1.2258999380000004,127.0,-1.4370387150000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1274695745000001,0.3642798108480373,2.0,128.0,-0.1301151499999999,130.0,0.3850542990000001,,,,
51,Glycolaldehyde__Control,0.0,0.01421919612074452,2.0,129.0,0.0100544899999999,131.0,-0.0100544899999999,,,,
52,HNS_protein__Control_ex,0.0,0.13997457192238225,2.0,132.0,0.0989769690000006,147.0,-0.0989769690000006,,,,
53,HNS_protein__Del_turB_ex,0.1836613270000002,0.11259966262294224,2.0,133.0,0.2632813120000001,134.0,0.1040413420000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.20167649449999994,0.003297612980160197,2.0,135.0,0.204008259,140.0,0.1993447299999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6205620439999997,0.011988477872853532,2.0,136.0,1.61208491,138.0,1.6290391779999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5994336219999994,0.17657779605858429,2.0,137.0,1.7242929789999994,139.0,1.474574264999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.29621018250000025,0.04850333133907887,2.0,141.0,0.2619131479999996,143.0,0.3305072170000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.853026496,0.5465802638060631,2.0,142.0,0.4665358850000007,146.0,1.2395171069999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0999411710000002,0.37603897469885944,2.0,144.0,0.3658408800000003,145.0,-0.1659585379999999,,,,
60,HNS_protein__WT_Del_turA_ex,2.359325062000001,0.03007925474043621,2.0,148.0,2.3380558170000008,149.0,2.380594307000001,,,,
61,Mobile_gene__2737_exp,-4.49293380277993e-16,0.067304691887642,4.0,150.0,0.0765626749999999,151.0,-0.0566157250000003,152.0,-0.0564688550000003,153.0,0.0365219049999989
62,Mobile_gene__2737_reg,-1.2074364127500008,0.12926266430303693,4.0,154.0,-1.0351768750000012,155.0,-1.348745130000001,156.0,-1.2246482830000005,157.0,-1.2211753630000004
63,Mobile_gene__3227_exp,0.17958176249999933,0.13499096103564404,4.0,158.0,0.0311094349999994,159.0,0.1477245849999988,160.0,0.1821411449999992,161.0,0.3573518849999999
64,Mobile_gene__3227_reg,-0.9169285075000002,0.1583861340431789,4.0,162.0,-0.6853597049999998,163.0,-1.001231165,164.0,-0.9476442450000012,165.0,-1.033478915
65,Mobile_gene__mfsR_exp,0.9963401799999998,0.18618754409211014,2.0,166.0,0.8646857049999994,167.0,1.1279946550000002,,,,
66,Mobile_gene2__Condition1,0.19791800425000033,0.002803073104000183,2.0,168.0,0.1999000762500005,169.0,0.1959359322500002,,,,
67,Mobile_gene2__Condition2,2.185751579730777e-16,0.33855230839580464,4.0,170.0,0.1837922002500001,171.0,0.2319834442499999,172.0,-0.4992830967499992,173.0,0.0835074522500001
68,Muconate__CJ522_fructose,-0.055377659999999,0.2902972598671849,3.0,174.0,0.1478866400000011,175.0,0.0738261000000015,176.0,-0.3878457199999996,,
69,Muconate__CJ522_fructose_glucose,-0.07479970999999881,0.11159822736210025,3.0,177.0,-0.0848603199999988,178.0,-0.1810269999999985,179.0,0.0414881900000008,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.35278107333333253,0.3144220247816813,3.0,180.0,-0.1415623999999997,181.0,-0.2026537999999984,182.0,-0.7141270199999994,,
71,Muconate__CJ522_glucose_gluconate,-0.7195183566666662,0.45479579016159677,3.0,183.0,-0.444923489999999,184.0,-0.4691465299999997,185.0,-1.2444850499999998,,
72,Muconate__CJ522_gluconate,-0.0966288233333324,0.24782509301957228,3.0,186.0,-0.2838256999999995,187.0,-0.1904744399999991,188.0,0.1844136700000014,,
73,Muconate__CJ522_glucose,0.5017332500000004,0.10349475049479895,3.0,189.0,0.5087910200000003,190.0,0.3948902600000004,191.0,0.6015184700000002,,
74,Muconate__GB032_fructose,-0.2458334166666661,0.06268281209691946,3.0,192.0,-0.2790296699999999,193.0,-0.2849366499999988,194.0,-0.1735339299999996,,
75,Muconate__GB032_fructose_glucose,0.30360842000000093,0.29847587991455454,3.0,195.0,0.64770577,196.0,0.1484597800000013,197.0,0.1146597100000015,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.094994369999999,0.12607314312307752,3.0,198.0,-0.0769276799999989,199.0,0.0210707800000005,200.0,-0.2291262099999986,,
77,Muconate__GB032_glucose_gluconate,0.4547563700000013,0.037064294100284674,3.0,201.0,0.4904029900000015,202.0,0.4164208500000015,203.0,0.4574452700000009,,
78,Muconate__GB032_gluconate,0.1449919966666672,0.1051992309362405,3.0,204.0,0.1224915700000011,205.0,0.0528634100000005,206.0,0.25962101,,
79,Muconate__GB032_glucose,0.40386748666666783,0.05058080809616393,3.0,207.0,0.4579778800000014,208.0,0.3958508600000012,209.0,0.3577737200000008,,
80,Muconate__GB045_fructose,-0.2985498233333323,0.24317030955524882,3.0,210.0,-0.2665901799999997,211.0,-0.5561196599999985,212.0,-0.0729396299999987,,
81,Muconate__GB045_fructose_glucose,0.3879745200000002,0.3669618039365742,2.0,213.0,0.1284933400000003,214.0,0.6474557000000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7543015866666659,0.08799293420028723,3.0,215.0,-0.7145319499999996,216.0,-0.8551588599999995,217.0,-0.6932139499999987,,
83,Muconate__GB045_glucose_gluconate,-0.04224361333333287,0.018091865035317664,3.0,218.0,-0.021361259999999,219.0,-0.0531957399999996,220.0,-0.05217384,,
84,Muconate__GB045_gluconate,-0.07533790333333219,0.16155929534826557,3.0,221.0,-0.0277126399999989,222.0,-0.2553564299999991,223.0,0.0570553600000014,,
85,Muconate__GB045_glucose,-0.03648033333333223,0.21992443338649775,3.0,224.0,-0.174584939999999,225.0,-0.1519872199999987,226.0,0.217131160000001,,
86,Muconate__GB062_fructose,-0.17627034999999872,0.11206584654131664,3.0,227.0,-0.2466366499999992,228.0,-0.2351360799999984,229.0,-0.0470383199999986,,
87,Muconate__GB062_fructose_glucose,-0.42239437333333224,0.14557805961146122,3.0,230.0,-0.5149689499999983,231.0,-0.4976201799999984,232.0,-0.25459399,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.036305039999999,0.04583450652822213,3.0,233.0,-0.0750772799999985,234.0,0.0142794300000002,235.0,-0.0481172699999987,,
89,Muconate__GB062_glucose_gluconate,0.20554002000000082,0.16621010051093768,3.0,236.0,0.1772390700000006,237.0,0.3840835900000012,238.0,0.0552974000000006,,
90,Muconate__GB062_gluconate,-0.3712334299999984,0.45752897682477806,3.0,239.0,-0.8993726499999983,240.0,-0.1187607099999983,241.0,-0.0955669299999986,,
91,Muconate__GB062_glucose,0.7545995033333336,0.05482262208534798,3.0,242.0,0.80944313,243.0,0.75455747,244.0,0.6997979100000009,,
92,Muconate__KT2440_fructose,-0.27838820999999925,0.5105649722940451,3.0,245.0,-0.6075259399999986,246.0,-0.5374085999999991,247.0,0.30976991,,
93,Muconate__KT2440_fructose_glucose,0.06344358333333368,0.31753977629825464,3.0,248.0,0.3744195900000004,249.0,-0.2602762599999995,250.0,0.0761874200000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08427072999999886,0.1306930941278309,3.0,251.0,0.0024896300000012,252.0,-0.2345862399999987,253.0,-0.0207155799999991,,
95,Muconate__KT2440_glucose_gluconate,0.019134106666667112,0.2974203095612855,3.0,254.0,-0.192962249999999,255.0,-0.1087411899999999,256.0,0.3591057600000003,,
96,Muconate__KT2440_gluconate,0.45243791333333466,0.07625197181100477,3.0,257.0,0.3720259500000011,258.0,0.5237051300000015,259.0,0.4615826600000012,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.6705819619472891,3.0,260.0,-0.7636528599999988,261.0,0.27089447,262.0,0.4927583900000005,,
98,Multistress__Control,-3.700743415417188e-17,0.33108567075431083,3.0,263.0,0.1544846619999997,264.0,-0.3800930999999998,265.0,0.225608438,,
99,Multistress__NaCl_7min,0.9399344313333339,0.4467956561779905,3.0,266.0,1.2477031299999997,268.0,1.1446378390000014,270.0,0.4274623250000005,,
100,Multistress__NaCl_60min,-0.5539287856666659,0.09568362323941507,3.0,267.0,-0.6147157419999996,269.0,-0.6034356529999991,271.0,-0.4436349619999991,,
101,Multistress__Imipenem_7min,0.7440334590000006,0.29704118780611777,3.0,272.0,0.4260588219999999,274.0,1.0143875810000011,276.0,0.7916539740000008,,
102,Multistress__Imipenem_60min,0.9688193900000007,0.24481343176629208,3.0,273.0,1.2447297810000002,275.0,0.8841437260000014,277.0,0.7775846630000007,,
103,Multistress__H2O2_7min,0.31524643566666727,0.3931529889918199,3.0,278.0,0.059876741,280.0,0.7679836050000013,282.0,0.1178789610000006,,
104,Multistress__H2O2_60min,-0.0201608536666657,0.26925199888065154,3.0,279.0,-0.2039041869999991,281.0,-0.145488241999999,283.0,0.288909868000001,,
105,Myristic_acid__Control,-5.967448757360216e-16,0.1823321694358084,3.0,284.0,0.1606838899999996,285.0,-0.1981576300000007,286.0,0.0374737399999993,,
106,Myristic_acid__Myristic_acid,-0.5307986946666663,0.0667969863629464,3.0,287.0,-0.5838926559999997,288.0,-0.5527038639999997,289.0,-0.4557995639999994,,
107,Phase__WT_Tr,1.296374663499999,0.4304697790038247,4.0,290.0,1.5869748019999983,291.0,1.6892150719999997,294.0,0.7502098079999993,295.0,1.159098971999999
108,Phase__WT_Ex,-8.994541222939745e-16,0.013977624402660774,2.0,292.0,-0.0098836730000009,293.0,0.0098836729999991,,,,
109,Phase__WT_St,0.37375445949999886,0.15066321711867958,2.0,296.0,0.2672194769999994,297.0,0.4802894419999983,,,,
110,RelA__Control,-5.643633708511212e-16,0.07432069139076064,3.0,298.0,0.0764253979999995,299.0,-0.0044053910000005,300.0,-0.0720200070000007,,
111,RelA__Del_relA,-1.0042319803333337,0.0925909786598401,3.0,301.0,-1.0205458919999997,302.0,-0.9045682950000008,303.0,-1.0875817540000003,,
112,RelA__Del_relA_lignin,-0.3024937070000006,0.40691061168777576,3.0,304.0,-0.4418090810000006,305.0,-0.6214485080000003,306.0,0.1557764679999991,,
113,Zn__Zn_ion,0.8073750799999994,0.06526857407977336,3.0,307.0,0.8315476006666653,308.0,0.8571091536666664,309.0,0.7334684856666662,,
114,Zn__Control,-3.006854025026466e-16,0.025836595516183548,3.0,310.0,0.0298327616666664,311.0,-0.0151018973333334,312.0,-0.0147308643333339,,
115,ZnO__Control,9.020562075079397e-16,0.22802190742597822,2.0,313.0,-0.1612358369999995,314.0,0.1612358370000013,,,,
116,ZnO__Nano,-0.14495849099999938,0.16449016367072292,3.0,315.0,-0.2237029979999985,316.0,-0.2552742160000001,317.0,0.0441017410000004,,
117,ZnO__Zn_ion,-0.15060262999999988,0.22434249385876623,3.0,318.0,-0.2697854139999993,319.0,-0.2901999740000001,320.0,0.1081774979999998,,
