,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,3.469446951953614e-18,0.6374131533624245,12.0,102.0,0.018009287500000002,110.0,-0.2699974632,117.0,0.7831623852,125.0,-0.0767970498,131.0,0.2718549243,134.0,0.5404318119,138.0,-1.5348147503,159.0,0.159651743,162.0,-0.0166711727,164.0,-0.5817260307000001,170.0,0.8230947230000001,174.0,-0.1161984082,,,,
33,immunity_isolated__WT_npr1,-0.1957932368,0.3922785228201926,2.0,103.0,-0.4731760404,126.0,0.0815895668,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5416167315500001,0.38461168812115104,14.0,106.0,0.2034993406,113.0,0.7677010052000001,121.0,0.23539162230000002,127.0,0.7914734911,136.0,0.6758018987000001,142.0,0.6915821032,145.0,0.6075664071,150.0,0.48836975120000004,160.0,-0.3159144338,161.0,0.28569910200000004,163.0,0.6170338325,167.0,0.2942793275,172.0,1.2116572747,176.0,1.0284935194
35,immunity_isolated__AvrRpt2_npr1,-0.3481606166333333,0.28931172641878977,3.0,107.0,-0.17685573000000002,128.0,-0.18543380980000002,146.0,-0.6821923101,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.21414184123333332,0.32203029660700594,3.0,108.0,0.567126488,129.0,0.138915955,147.0,-0.0636169193,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.013386386,0.06634503210572874,2.0,109.0,0.0602994081,148.0,-0.0335266361,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.015450226599999992,0.43234295870283146,4.0,111.0,-0.586089743,119.0,0.0324630239,140.0,0.18984625160000002,165.0,0.4255813739,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.06854427315,0.48577997034639137,4.0,112.0,-0.542080703,120.0,0.3992972456,141.0,0.5138668982,166.0,-0.0969063482,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.10648706233333333,0.39323214140897705,3.0,114.0,-0.32501069850000003,122.0,0.1998072744,143.0,0.4446646111,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.13368831825000002,0.437651112254633,4.0,115.0,0.576435475,123.0,0.33785606830000003,144.0,0.0628734235,168.0,-0.4424116938,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.24097325,0.7098542173368941,3.0,116.0,-0.8310647127,124.0,0.5467560097,169.0,-0.43861104700000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.08007549265000001,0.1516281703169159,2.0,118.0,0.0271418148,139.0,-0.18729280010000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1998765964,0.4305256196591263,3.0,130.0,0.5872919665,152.0,0.2759545808,156.0,-0.2636167581,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.3999620574,0.35528151049328305,2.0,132.0,0.1487400921,135.0,0.6511840227,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.92187612865,0.14351188851522015,2.0,133.0,0.8203978991,137.0,1.0233543582,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3825572061,0.409203895929919,2.0,149.0,0.09320635640000001,151.0,0.6719080558,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.33148456993333336,0.18108551127845895,3.0,153.0,-0.5059534527,155.0,-0.1444382099,158.0,-0.3440620472,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.15422200459999996,0.5278707854755066,2.0,154.0,-0.2190390074,157.0,0.5274830166,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.5557232400500001,0.4264752407606202,2.0,171.0,0.2541597053,175.0,0.8572867748,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.5240273361000001,1.2872103521234286,2.0,173.0,1.4342225049000001,177.0,-0.3861678327,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.0419034224899624,3.0,178.0,0.0241670945,182.0,-0.0483858953,183.0,0.024218800800000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.26050372053333337,0.11856046516886144,3.0,179.0,0.39689273680000003,180.0,0.1820568428,181.0,0.20256158200000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.1366124339831832,3.0,184.0,0.157680404,185.0,-0.0827930193,186.0,-0.0748873847,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.40392010566666664,0.11955687298208782,3.0,187.0,0.4767376707,188.0,0.4690841913,189.0,0.265938455,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2471902749,0.27981971433277864,3.0,190.0,-0.5068446663,191.0,-0.2838976711,192.0,0.0491715127,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.14437421463333333,0.1244282821450315,3.0,193.0,-0.0881874661,194.0,-0.057948226500000005,195.0,-0.2869869513,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.14920683743333332,0.2450142060371118,3.0,196.0,0.1302812695,197.0,-0.2509145961,198.0,-0.3269871857,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.0384092015,0.11319106459216391,3.0,199.0,0.0524629849,200.0,-0.0024886637,201.0,-0.1652019257,,,,,,,,,,,,,,,,,,,,,,
