k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,False,0.0039632998,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
57,NikR,False,-0.0039308549,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,-0.0038043397,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0036518522,,Unknown Function,Regulator Discovery
62,Copper,False,0.0036445515,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,0.0035592828000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0034882275,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,0.0034617977,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,-0.0034239668,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,0.0031987967,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0031471965000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0031205061,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0030095247,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,-0.0024839788000000002,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,0.0024332986,RpoS,General stress response,Stress Response
79,crp-KO,False,0.0023367009,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,-0.001975915,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,0.0019101084000000001,FlhDC,Flagella assembly,Structural Components
10,NarL,False,0.0018993708,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,0.0016809333,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0016545106,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,-0.0015967654000000001,,Curli assembly,Biological Enrichment
69,SoxS,False,-0.0015316910000000002,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,-0.0014719429,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,0.0014085129,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0013184509,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,-0.0013137167,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,0.0012984242000000001,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0012890151,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0011281366,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0010952013,,Unknown Function,Regulator Discovery
34,GadWX,False,-0.0010780806000000001,GadX+GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.0008731467,NtrC+RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0008672613,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
83,membrane,False,-0.0007929244,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,-0.0006330681,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,0.0001691158,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,7.10335e-05,,Unknown Function,Uncharacterized
39,nitrate-related,False,-4.4425900000000004e-05,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,-2.7350800000000002e-05,GadE+GadW+GadX,Acid stress response,Stress Response
24,GlcC,False,2.13806e-05,GlcC,Glycolate catabolism,Carbon Source Utilization
