,b2631
minspan__wt_trp__1,7.4542602982
minspan__bw_delcra_glc__1,7.0405404846
minspan__bw_delcra_glc__2,7.0460959206
minspan__bw_delcra_trp__1,7.4484337191
minspan__bw_delmntr__1,7.2188053569
minspan__bw_delnac_ade__1,7.7271081704
minspan__bw_delnac_glc__1,7.1737501448
cra_crp__wt_ac__1,6.1481606311
cra_crp__wt_ac__2,5.971673258
cra_crp__wt_fru__1,5.9984126611
cra_crp__wt_fru__2,5.8666422463
cra_crp__delcra_ac__1,5.5262271297000005
cra_crp__delcra_ac__2,5.612487151
cra_crp__delcra_fru__1,5.6048531816
cra_crp__delcra_fru__2,5.8566447373
cra_crp__delcra_glc__1,5.6381379476
cra_crp__delcra_glc__2,5.6479484983
rpoB__wt_031__1,6.2471922401
rpoB__wt_044__1,6.4346112343
rpoB__wt_lb__1,4.8766299455
rpoB__wt_lb__2,5.3489806266
rpoB__rpoBE546V_031__1,6.0055090345
rpoB__rpoBE546V_044__1,6.611849439
rpoB__rpoBE546V_lb__1,4.8630884213000005
rpoB__rpoBE546V_lb__2,5.2421100621
rpoB__rpoBE546V_glc__1,6.4146631446
rpoB__rpoBE672K_glc__1,5.2265058308
rpoB__rpoBE672K_glc__2,5.3619325698
rpoB__rpoBE672K_lb__1,4.7173322807
rpoB__rpoBE672K_lb__2,5.1824427848
crp__wt_fru__1,5.8561701642
crp__wt_glyc__1,5.6887525035
crp__wt_glyc__2,5.8179989408
crp__delar1_glyc__1,5.5900140986
crp__delar1_glyc__2,5.4931642813
crp__delar1ar2_glyc__1,5.6115847003
crp__delar1ar2_glyc__2,5.3390493861
crp__delar1ar2_glyc__3,5.5436121016
crp__delar2_glyc__1,5.3532389249
crp__delar2_glyc__2,4.9871647907
crp__delar2_glyc__3,5.1701930321
crp__delcrp_fru__1,6.0791305744
crp__delcrp_fru__2,6.0300597783
crp__delcrp_fru__3,6.2032666888
crp__delcrp_glc__1,5.6492764241
crp__delcrp_glc__2,5.7474385678
crp__delcrp_glc__3,6.0045815706
crp__delcrp_glyc__1,5.5829574762
crp__delcrp_glyc__2,5.3434491277
crp__delcrp_glyc__3,5.7273493206
glu__glu_ale3__1,5.5235070481
glu__glu_ale4__1,4.0884177245
glu__glu_ale5__1,4.8176509375
glu__glu_ale6__1,5.2357862321
glu__glu_ale8__1,5.7020827883
glu__glu_ale9__1,5.5331906083
glu__glu_ale10__1,5.2960705292
42c__wt_42c__1,4.1804992302
42c__42c_ale1__1,5.8191479063
42c__42c_ale2__1,5.0069653581
42c__42c_ale3__1,6.0708862004
42c__42c_ale4__1,5.9532530659
42c__42c_ale5__1,6.3123849171
42c__42c_ale6__1,5.6933220472
42c__42c_ale8__1,5.5169342458
42c__42c_ale9__1,5.7182148312
42c__42c_ale10__1,6.2244590949
ssw__wt_ac__1,6.8487135398
ssw__wt_glc__1,6.5296040176
ssw__wt_glyc__1,7.4046707605
ssw__wt_xyl__1,6.972670192
ssw__glc_ale1__1,6.9908434844
ssw__glc_ale2__1,6.5868230827000005
ssw__glc_ale3__1,6.9624344509
ssw__glyc_ale1__1,6.2171288945
ssw__glyc_ale2__1,5.4754264505
ssw__xyl_ale1__1,6.3863894571
ssw__xyl_ale2__1,6.2379716248
ssw__xyl_ale3__1,6.7557370347
ssw__glc_ac_ac2__1,6.6524266982
ssw__glc_ac_glc1__1,6.4707249763
ssw__glc_ac_glc2__1,7.3303803299
ssw__glc_glyc_glc__1,6.3715008332
ssw__glc_glyc_glyc__1,5.7827582377
ssw__glc_xyl_glc__1,6.4862475162
ssw__glc_xyl_xyl__1,5.9979860618
pgi__glu4_delpgi__1,5.2321384902
pgi__pgi_ale1__1,5.2814149579
pgi__pgi_ale2__1,5.280053387
pgi__pgi_ale3__1,5.4077717416
pgi__pgi_ale5__1,5.0940698411
pgi__pgi_ale6__1,5.8434805965
pgi__pgi_ale7__1,5.505359844
pgi__pgi_ale8__1,5.3737419001
ica__wt_glc__1,5.1835880649
ica__wt_glc__2,5.741950071
ica__wt_glc__3,5.7251403684
ica__wt_glc__4,6.1895357295
ica__arg_sbt__1,5.7142705283
ica__arg_sbt__2,5.5524971148999995
ica__cytd_rib__1,6.0602065433
ica__cytd_rib__2,6.3847809434
ica__gth__1,7.5764758064
ica__gth__2,7.3948012254
ica__leu_glcr__1,5.9571619963
ica__leu_glcr__2,6.1003299969
ica__met_glc__1,5.3724534785
ica__met_glc__2,5.4206013387
ica__no3_anaero__1,6.6367624477
ica__no3_anaero__2,6.7052420393
ica__phe_acgam__1,5.598385824
ica__phe_acgam__2,5.5878615166
ica__thm_gal__1,5.8039324003
ica__thm_gal__2,5.5918230531
ica__tyr_glcn__1,5.572819422
ica__tyr_glcn__2,5.7405768944
ica__ura_pyr__1,6.1522952853
ica__ura_pyr__2,5.9613100419
ica__wt_glc__5,6.1938473244
ica__wt_glc__6,6.2563538673
ica__bw_delpurR_cytd__1,6.1100577794
ica__bw_delpurR_cytd__2,5.8465067355
ica__ade_glc__1,6.2409669123
ica__ade_glc__2,6.1679047348000005
ytf__wt_glc__1,5.805081351
ytf__wt_glc__2,5.7330014283
ytf__delyafC__1,6.8698836249
ytf__delyafC__2,6.3696935304
ytf__delyeiE__1,6.2606139012
ytf__delyeiE__2,5.9907197586
ytf__delyiaJ__1,6.5633383903
ytf__delyiaJ__2,6.8580174799
ytf__delyieP__1,6.6897384026
ytf__delyieP__2,6.6745044648
ytf__wt_ph5__1,6.0704900249
ytf__wt_ph5__2,6.4101495326
ytf__wt_ph8__1,5.8637613091
ytf__wt_ph8__2,5.8666284971
ytf__delybaO__1,6.22336618
ytf__delybaO__2,6.7114939802
ytf__delybaQ__1,6.2187246865
ytf__delybaQ__2,6.049408792
ytf__delybiH__1,6.0407130118
ytf__delybiH__2,6.5135064062
ytf__delydcI_ph5__1,6.0346490602
ytf__delydcI_ph5__2,6.1185603539
ytf__delydcI_ph8__1,5.9255041705
ytf__delydcI_ph8__2,5.8212941142
ytf__delyddM__1,6.2991351767
ytf__delyddM__2,6.5342336631
ytf__delyheO__1,6.7280922167
ytf__delyheO__2,6.728138486
fps__bw_glc__1,6.6902214848
fps__bw_glc__2,6.2955169541
fps__fps_thrA_ale1__1,7.1539890818
fps__fps_thrA_ale1__2,6.8199518672
fps__fps_thrA_ale2__1,6.9738468547
fps__fps_thrA_ale2__2,6.7507664351
fps__fps_serB_ale1__1,6.8217597245
fps__fps_serB_ale1__2,6.7051935195
fps__fps_serB_ale4__1,7.5328220118
fps__fps_serB_ale4__2,7.4761835166
fps__fps_ptsI_ale1__1,6.8677647117
fps__fps_ptsI_ale1__2,6.521217149
fps__fps_ptsI_ale3__1,6.6283383719
fps__fps_ptsI_ale3__2,6.629381931
pal__lyx_ale2_f6__1,6.766296864
pal__lyx_ale2__1,5.7313531098
pal__lyx_ale2__2,5.3094864038
pal__lyx_ale4__1,5.7313531098
pal__lyx_ale4__2,5.3094864038
pal__5drib_ale10_f18__1,6.8474021219
pal__5drib_ale10_f18__2,6.7701240025
pal__5drib_ale10__1,6.6151193797
pal__arab_ale14_f9__1,6.3632075471
pal__arab_ale14_f9__2,6.5753030324
pal__arab_ale14__1,5.9521039844
pal__arab_ale14__2,5.7446720525
pal__arab_ale16__1,6.8554926274
pal__arab_ale16__2,7.1703902441
pal__tartr_ale26_f10__1,6.5632806472
pal__tartr_ale26_f10__2,6.8698497094
pal__tartr_ale26__1,6.0241940592
pal__tartr_ale26__2,6.412194586
pal__tartr_ale28_f10__1,6.9034926688
pal__tartr_ale28_f10__2,6.9575903598
pal__tartr_ale28__1,6.0665543401
pal__tartr_ale28__2,6.3846214241
efeU__delmenFentC_citr__1,5.5866221148
efeU__delmenFentC_citr__2,5.7765104235999996
efeU__delmenFentC__1,6.5074030573
efeU__delmenFentC__2,6.6176507168
efeU__menFentC_ale39__1,5.6346219198
efeU__menFentC_ale39__2,5.8020459473
efeU__menFentC_ale29__1,5.7013796198
efeU__menFentC_ale29__2,5.7516741845
efeU__menFentC_ale30__1,5.6567436266
efeU__menFentC_ale30__2,6.0773779016
efeU__menFentCubiC_ale36__1,5.9368568584
efeU__menFentCubiC_ale36__2,6.0668984495
efeU__menFentCubiC_ale37__1,6.445618175
efeU__menFentCubiC_ale37__2,6.608738026
efeU__menFentCubiC_ale38__1,5.9032350692
efeU__menFentCubiC_ale38__2,6.0249342358
