,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,4.86094996865,0.1712303561094795,2.0,44.0,4.7398718227,45.0,4.9820281146,,,,,,,,
23,Misc__bw_delfadr,4.5562544091,0.4552554148325633,2.0,46.0,4.2343402181,47.0,4.8781686001,,,,,,,,
24,Misc__nitr_031,6.1345370133,,1.0,48.0,6.1345370133,,,,,,,,,,
25,Omics__wt_glu,6.08471559475,0.05168986427858563,2.0,49.0,6.1212658483,50.0,6.0481653412,,,,,,,,
26,Omics__wt_gly,6.4068303875999995,0.05312157031922195,2.0,51.0,6.4443930102,52.0,6.369267765,,,,,,,,
27,Omics__wt_thr,6.50766558655,0.035832663077396396,2.0,53.0,6.4823280675,54.0,6.5330031056,,,,,,,,
28,Omics__bw_ac,5.97438430455,0.27160390447356353,2.0,55.0,6.1664372672,56.0,5.7823313419,,,,,,,,
29,Omics__bw_fum,5.83510006425,0.2034987014387548,2.0,57.0,5.978995376,58.0,5.6912047525,,,,,,,,
30,Omics__bw_glc,6.56122333345,0.05385560096891991,2.0,59.0,6.5231416728,60.0,6.5993049941,,,,,,,,
31,Omics__bw_pyr,6.00426271025,0.04905638196792879,2.0,61.0,5.9695746099,62.0,6.0389508106,,,,,,,,
32,OmpR__wt_nacl,6.14865619415,0.09171620478759182,2.0,63.0,6.0838030438,64.0,6.2135093445,,,,,,,,
33,OmpR__bw_delompr_nacl,6.3123261002,0.0910358124298879,2.0,65.0,6.3766981405,66.0,6.2479540599,,,,,,,,
34,MinSpan__wt_ade,8.2052468545,,1.0,67.0,8.2052468545,,,,,,,,,,
35,MinSpan__wt_glc,7.0920872728,0.29439938312696473,4.0,68.0,6.6813652331,69.0,7.0876853724,70.0,7.2489684925,71.0,7.3503299932,,,,
36,MinSpan__wt_glc_anaero,7.422273001500001,0.4412734806140707,2.0,72.0,7.734300472,73.0,7.110245531,,,,,,,,
37,MinSpan__wt_trp,7.4542602982,,1.0,74.0,7.4542602982,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.0433182026,0.0039282864680477685,2.0,75.0,7.0405404846,76.0,7.0460959206,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4484337191,,1.0,77.0,7.4484337191,,,,,,,,,,
40,MinSpan__bw_delmntr,7.2188053569,,1.0,78.0,7.2188053569,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.7271081704,,1.0,79.0,7.7271081704,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1737501448,,1.0,80.0,7.1737501448,,,,,,,,,,
43,Cra/Crp__wt_ac,6.05991694455,0.12479541831281,2.0,81.0,6.1481606311,82.0,5.971673258,,,,,,,,
44,Cra/Crp__wt_fru,5.9325274537,0.09317575386484425,2.0,83.0,5.9984126611,84.0,5.8666422463,,,,,,,,
45,Cra/Crp__delcra_ac,5.56935714035,0.06099504600652555,2.0,85.0,5.5262271297000005,86.0,5.612487151,,,,,,,,
46,Cra/Crp__delcra_fru,5.7307489594500005,0.17804351648098007,2.0,87.0,5.6048531816,88.0,5.8566447373,,,,,,,,
47,Cra/Crp__delcra_glc,5.64304322295,0.0069371069271445315,2.0,89.0,5.6381379476,90.0,5.6479484983,,,,,,,,
48,RpoB Knock-in__wt_031,6.2471922401,,1.0,91.0,6.2471922401,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4346112343,,1.0,92.0,6.4346112343,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.11280528605,0.3340023697038944,2.0,93.0,4.8766299455,94.0,5.3489806266,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0055090345,,1.0,95.0,6.0055090345,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.611849439,,1.0,96.0,6.611849439,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.0525992417,0.2680087724261315,2.0,97.0,4.8630884213000005,98.0,5.2421100621,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4146631446,,1.0,99.0,6.4146631446,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.294219200300001,0.0957611655008811,2.0,100.0,5.2265058308,101.0,5.3619325698,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.94988753275,0.3288827914502036,2.0,102.0,4.7173322807,103.0,5.1824427848,,,,,,,,
57,Crp ARs__wt_fru,5.8561701642,,1.0,104.0,5.8561701642,,,,,,,,,,
58,Crp ARs__wt_glyc,5.75337572215,0.0913910322590319,2.0,105.0,5.6887525035,106.0,5.8179989408,,,,,,,,
59,Crp ARs__delar1_glyc,5.541589189950001,0.06848316256950811,2.0,107.0,5.5900140986,108.0,5.4931642813,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.4980820626666675,0.14185771993612573,3.0,109.0,5.6115847003,110.0,5.3390493861,111.0,5.5436121016,,,,,,
61,Crp ARs__delar2_glyc,5.1701989159,0.18303706717092674,3.0,112.0,5.3532389249,113.0,4.9871647907,114.0,5.1701930321,,,,,,
62,Crp ARs__delcrp_fru,6.104152347166667,0.08927331793726956,3.0,115.0,6.0791305744,116.0,6.0300597783,117.0,6.2032666888,,,,,,
63,Crp ARs__delcrp_glc,5.8004321875,0.18348482111343112,3.0,118.0,5.6492764241,119.0,5.7474385678,120.0,6.0045815706,,,,,,
64,Crp ARs__delcrp_glyc,5.551251974833332,0.19390401914310126,3.0,121.0,5.5829574762,122.0,5.3434491277,123.0,5.7273493206,,,,,,
65,Glucose Evolution__glu_ale3,5.5235070481,,1.0,124.0,5.5235070481,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0884177245,,1.0,125.0,4.0884177245,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8176509375,,1.0,126.0,4.8176509375,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2357862321,,1.0,127.0,5.2357862321,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7020827883,,1.0,128.0,5.7020827883,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5331906083,,1.0,129.0,5.5331906083,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2960705292,,1.0,130.0,5.2960705292,,,,,,,,,,
72,42C Evolution__wt_42c,4.1804992302,,1.0,131.0,4.1804992302,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8191479063,,1.0,132.0,5.8191479063,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0069653581,,1.0,133.0,5.0069653581,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0708862004,,1.0,134.0,6.0708862004,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9532530659,,1.0,135.0,5.9532530659,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3123849171,,1.0,136.0,6.3123849171,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6933220472,,1.0,137.0,5.6933220472,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5169342458,,1.0,138.0,5.5169342458,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7182148312,,1.0,139.0,5.7182148312,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2244590949,,1.0,140.0,6.2244590949,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8487135398,,1.0,141.0,6.8487135398,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5296040176,,1.0,142.0,6.5296040176,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4046707605,,1.0,143.0,7.4046707605,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.972670192,,1.0,144.0,6.972670192,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9908434844,,1.0,145.0,6.9908434844,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.5868230827000005,,1.0,146.0,6.5868230827000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9624344509,,1.0,147.0,6.9624344509,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2171288945,,1.0,148.0,6.2171288945,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4754264505,,1.0,149.0,5.4754264505,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3863894571,,1.0,150.0,6.3863894571,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2379716248,,1.0,151.0,6.2379716248,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7557370347,,1.0,152.0,6.7557370347,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6524266982,,1.0,153.0,6.6524266982,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4707249763,,1.0,154.0,6.4707249763,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3303803299,,1.0,155.0,7.3303803299,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3715008332,,1.0,156.0,6.3715008332,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7827582377,,1.0,157.0,5.7827582377,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4862475162,,1.0,158.0,6.4862475162,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9979860618,,1.0,159.0,5.9979860618,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2321384902,,1.0,160.0,5.2321384902,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2814149579,,1.0,161.0,5.2814149579,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.280053387,,1.0,162.0,5.280053387,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4077717416,,1.0,163.0,5.4077717416,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0940698411,,1.0,164.0,5.0940698411,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8434805965,,1.0,165.0,5.8434805965,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.505359844,,1.0,166.0,5.505359844,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3737419001,,1.0,167.0,5.3737419001,,,,,,,,,,
109,ICA__wt_glc,5.88173590425,0.41568390295182944,6.0,168.0,5.1835880649,169.0,5.741950071,170.0,5.7251403684,171.0,6.1895357295,192.0,6.1938473244,193.0,6.2563538673
110,ICA__arg_sbt,5.6333838216,0.11439107763083514,2.0,172.0,5.7142705283,173.0,5.5524971148999995,,,,,,,,
111,ICA__cytd_rib,6.22249374335,0.2295087593102659,2.0,174.0,6.0602065433,175.0,6.3847809434,,,,,,,,
112,ICA__gth,7.4856385159,0.12846332819432485,2.0,176.0,7.5764758064,177.0,7.3948012254,,,,,,,,
113,ICA__leu_glcr,6.0287459966,0.10123506407317986,2.0,178.0,5.9571619963,179.0,6.1003299969,,,,,,,,
114,ICA__met_glc,5.3965274086,0.03404567844704208,2.0,180.0,5.3724534785,181.0,5.4206013387,,,,,,,,
115,ICA__no3_anaero,6.6710022435,0.048422383593245376,2.0,182.0,6.6367624477,183.0,6.7052420393,,,,,,,,
116,ICA__phe_acgam,5.593123670300001,0.0074418091298316755,2.0,184.0,5.598385824,185.0,5.5878615166,,,,,,,,
117,ICA__thm_gal,5.6978777267,0.14998395775817197,2.0,186.0,5.8039324003,187.0,5.5918230531,,,,,,,,
118,ICA__tyr_glcn,5.6566981582,0.11862244632875504,2.0,188.0,5.572819422,189.0,5.7405768944,,,,,,,,
119,ICA__ura_pyr,6.0568026636,0.1350469607147034,2.0,190.0,6.1522952853,191.0,5.9613100419,,,,,,,,
120,ICA__bw_delpurR_cytd,5.97828225745,0.18635873033048328,2.0,194.0,6.1100577794,195.0,5.8465067355,,,,,,,,
121,ICA__ade_glc,6.20443582355,0.05166276115850503,2.0,196.0,6.2409669123,197.0,6.1679047348000005,,,,,,,,
122,yTF__wt_glc,5.76904138965,0.05096820212857245,2.0,198.0,5.805081351,199.0,5.7330014283,,,,,,,,
123,yTF__delyafC,6.6197885776500005,0.35368780770328984,2.0,200.0,6.8698836249,201.0,6.3696935304,,,,,,,,
124,yTF__delyeiE,6.1256668299,0.19084397843498913,2.0,202.0,6.2606139012,203.0,5.9907197586,,,,,,,,
125,yTF__delyiaJ,6.7106779351,0.2083695825300381,2.0,204.0,6.5633383903,205.0,6.8580174799,,,,,,,,
126,yTF__delyieP,6.6821214337,0.01077202072255387,2.0,206.0,6.6897384026,207.0,6.6745044648,,,,,,,,
127,yTF__wt_ph5,6.24031977875,0.24017554118915466,2.0,208.0,6.0704900249,209.0,6.4101495326,,,,,,,,
128,yTF__wt_ph8,5.8651949031,0.002027408077736513,2.0,210.0,5.8637613091,211.0,5.8666284971,,,,,,,,
129,yTF__delybaO,6.4674300801,0.34515847760709223,2.0,212.0,6.22336618,213.0,6.7114939802,,,,,,,,
130,yTF__delybaQ,6.134066739250001,0.11972441716361572,2.0,214.0,6.2187246865,215.0,6.049408792,,,,,,,,
131,yTF__delybiH,6.277109709,0.33431541528044584,2.0,216.0,6.0407130118,217.0,6.5135064062,,,,,,,,
132,yTF__delydcI_ph5,6.07660470705,0.05933424479340661,2.0,218.0,6.0346490602,219.0,6.1185603539,,,,,,,,
133,yTF__delydcI_ph8,5.873399142349999,0.07368763747756214,2.0,220.0,5.9255041705,221.0,5.8212941142,,,,,,,,
134,yTF__delyddM,6.4166844199,0.1662397339801334,2.0,222.0,6.2991351767,223.0,6.5342336631,,,,,,,,
135,yTF__delyheO,6.7281153513500005,3.2717335790331784e-05,2.0,224.0,6.7280922167,225.0,6.728138486,,,,,,,,
136,False Positives__bw_glc,6.49286921945,0.2790982502230241,2.0,226.0,6.6902214848,227.0,6.2955169541,,,,,,,,
137,False Positives__fps_thrA_ale1,6.9869704745,0.23619997961232564,2.0,228.0,7.1539890818,229.0,6.8199518672,,,,,,,,
138,False Positives__fps_thrA_ale2,6.8623066449,0.15774167744910012,2.0,230.0,6.9738468547,231.0,6.7507664351,,,,,,,,
139,False Positives__fps_serB_ale1,6.763476622,0.08242475401268111,2.0,232.0,6.8217597245,233.0,6.7051935195,,,,,,,,
140,False Positives__fps_serB_ale4,7.5045027642,0.0400494640321221,2.0,234.0,7.5328220118,235.0,7.4761835166,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.69449093035,0.24504613158884,2.0,236.0,6.8677647117,237.0,6.521217149,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.6288601514500005,0.0007379077161790734,2.0,238.0,6.6283383719,239.0,6.629381931,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.766296864,,1.0,240.0,6.766296864,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.5204197568,0.2983048085694312,2.0,241.0,5.7313531098,242.0,5.3094864038,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.5204197568,0.2983048085694312,2.0,243.0,5.7313531098,244.0,5.3094864038,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.808763062200001,0.054643882265083585,2.0,245.0,6.8474021219,246.0,6.7701240025,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6151193797,,1.0,247.0,6.6151193797,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.46925528975,0.14997415591468163,2.0,248.0,6.3632075471,249.0,6.5753030324,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.848388018450001,0.1466765256811158,2.0,250.0,5.9521039844,251.0,5.7446720525,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.01294143575,0.222666240148052,2.0,252.0,6.8554926274,253.0,7.1703902441,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7165651783,0.21677706278362072,2.0,254.0,6.5632806472,255.0,6.8698497094,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.2181943226000005,0.27435780360423273,2.0,256.0,6.0241940592,257.0,6.412194586,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.9305415143,0.03825284415263443,2.0,258.0,6.9034926688,259.0,6.9575903598,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.225587882099999,0.2249073919686312,2.0,260.0,6.0665543401,261.0,6.3846214241,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.681566269199999,0.1342713108205249,2.0,262.0,5.5866221148,263.0,5.7765104235999996,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.56252688705,0.07795686764239529,2.0,264.0,6.5074030573,265.0,6.6176507168,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.718333933549999,0.11838666517881306,2.0,266.0,5.6346219198,267.0,5.8020459473,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.72652690215,0.03556362775619535,2.0,268.0,5.7013796198,269.0,5.7516741845,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.8670607641,0.29743334825198725,2.0,270.0,5.6567436266,271.0,6.0773779016,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.00187765395,0.09195329090309844,2.0,272.0,5.9368568584,273.0,6.0668984495,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.5271781005000005,0.11534315278823941,2.0,274.0,6.445618175,275.0,6.608738026,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.9640846525,0.0860543059676114,2.0,276.0,5.9032350692,277.0,6.0249342358,,,,,,,,
