k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,-0.0008198489000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0007823577,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,-0.0007728636,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0007310517,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0005079935,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0004186582,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0004131456,,,Uncharacterized
20,MmsR,False,0.0003454148,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.00020172660000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,0.000201649,,,Uncharacterized
21,Anr-1,False,2.3239100000000003e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
