k,name,in_iM,gene_weight,regulator,function,category
128,SG_yjbS,False,0.011175186,,,Unknown
201,ryhB,False,0.011101875,ryhB,,Metal Homeostasis
122,Molybdopterin,False,0.0110222198,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
214,BCAA-1,False,-0.010918844,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
118,SG_yhfL,False,0.010795302100000001,,,Unknown
194,NDH-1,False,0.0107904013,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
341,TdcAR-2,False,0.0106485846,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
271,LPS,False,0.010596029600000001,,,Extracellular Structures
173,GadEWX,False,-0.0105813795,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
108,SG_icdC,False,0.0105108817,,,Unknown
252,rdlC,False,-0.0104663106,rdlC,,Toxin/Antitoxin
53,Crp-related,False,-0.0103929477,,,Carbon Metabolism
186,SG_ylcJ,False,0.010386605600000001,,,Unknown
248,FecI,False,-0.0101601963,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
255,SG_ykfJ,False,-0.0099518563,,,Unknown
273,Spermidine,False,0.0097009943,Spermidine,,Amino Acid Metabolism
221,pgi KO,False,-0.0097008543,,,Carbon Metabolism
96,Nitrite Reductase,False,0.009671770500000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0095909143,,,Unknown
75,UTP,False,0.009552754200000001,PurR/UTP,,Nucleotide Metabolism
41,NadR,False,-0.009498848,NadR,,Cofactor Metabolism
339,SG_yqhH,False,-0.0094913626,,,Unknown
278,CytR,False,-0.0094519224,Crp+CytR,,Nucleotide Metabolism
236,ppk KO,False,0.0094147932,,,Energy Metabolism
52,SG_essQ,False,0.0093541146,,,Unknown
239,Zur/ZntR,False,-0.0092987303,Zur/ZntR,,Metal Homeostasis
125,DsdC,False,0.0091699147,DsdC,,Amino Acid Metabolism
178,SG_yqgC,False,0.009165595300000001,,,Unknown
61,SG_bhsA,False,0.0091286313,,,Unknown
67,SG_yhdU,False,-0.008985715,,,Unknown
168,Fe-related-2,False,0.008843892,,,Metal Homeostasis
281,IS Elements,False,-0.008842445,,,Unknown
318,SG_afuB,False,-0.0087263094,,,Unknown
196,SG_cusC,False,-0.0086448381,,,Unknown
64,ArgR,False,-0.0086060923,ArgR,,Amino Acid Metabolism
70,Asparagine,False,0.0085003773,Lrp+gcvB,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0084391226,,,Unknown
189,SG_yojO,False,-0.0084284462,,,Unknown
241,DLP12,False,-0.0083245653,,,Prophage
165,RcsC-related,False,-0.0081382017,,,Membrane Homeostasis
31,PurR,False,-0.0080991729,PurR,,Nucleotide Metabolism
127,RpoE,False,-0.0080219656,RpoE,,Membrane Homeostasis
166,ibpAB,False,0.0079696219,RpoH+Lrp,,Heat Shock
326,McbR+H-NS,False,-0.0078908708,McbR+H-NS,,Extracellular Structures
143,SG_yfdT,False,-0.0077968467,,,Unknown
23,Histidine,False,-0.0077655861,His-tRNA+DksA,,Amino Acid Metabolism
336,SG_essD,False,-0.0077270675,,,Unknown
55,Leucine,False,-0.0076939085,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
57,NsrR,False,0.0076528449000000005,NsrR,,Redox Stress
291,Anaero-related,False,0.007596794600000001,TtdR/Fnr,,Anaerobiosis
25,SG_pyrL,False,0.0075883469,,,Unknown
185,CueR,False,-0.0075202841,CueR,,Metal Homeostasis
169,SG_ythA,False,-0.007483987,,,Unknown
149,LexA,False,-0.0074067015000000005,LexA,,DNA Damage
293,SG_ymgGD,False,0.0073858189000000005,,,Unknown
114,SG_sgcB,False,-0.0073269677,,,Unknown
268,guaAB,False,0.0073010832,,,Nucleotide Metabolism
244,Glyoxylate,False,-0.0073001574,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
270,rdlD,False,-0.007189936500000001,rdlD,,Toxin/Antitoxin
126,RpoN+FlhDC,False,0.007188583300000001,RpoN+FlhDC,,Motility
300,SG_ymgF,False,0.0071697419,,,Unknown
113,SG_bdm,False,-0.007092932000000001,,,Unknown
284,SG_aaeX,False,0.0070327744000000005,,,Unknown
15,Uracil,False,-0.0069879988,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
193,OxyR,False,-0.0069285351,OxyR,,Redox Stress
142,ArcA/PhoB,False,0.0069134803,ArcA/PhoB,,Anaerobiosis
18,SG_aaaD,False,-0.006844962600000001,,,Unknown
136,SG_ynaL,False,0.0067977052,,,Unknown
254,BetI+ArcA+Cra,False,-0.0067422999,ArcA+Cra+BetI,,Membrane Homeostasis
321,MarAR,False,0.0067392706000000005,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
27,ECA,False,0.0067235512,,,Extracellular Structures
1,SG_yiaAB,False,0.006691926000000001,,,Unknown
188,AllR,False,0.0066846829,AllR,,Nitrogen Metabolism
28,FliA-1,False,-0.0066749973,FliA,,Motility
38,ubiC,False,-0.006646084,,,Energy Metabolism
208,PAL Dup,False,0.0065669702,,,Unknown
187,SG_yjiS,False,0.0064157789,,,Unknown
198,LldR+ArcA,False,0.0063801494,ArcA+LldR,,Energy Metabolism
197,PAL Del-1,False,-0.0063732644,,,Unknown
91,NrdR,False,-0.0062935624,NrdR,,Nucleotide Metabolism
54,GutM+SrlR,False,-0.0062897326,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0062749388,RpoS+Crp+Fis+IHF,,Energy Metabolism
19,SG_ynfO,False,-0.0062622535,,,Unknown
237,SG_yjhE,False,0.0061898084,,,Unknown
220,NtrC-3,False,0.0061257027,NtrC+RpoN,,Nitrogen Metabolism
190,BluR,False,0.0061093907,BluR,,Extracellular Structures
162,Cold Shock-1,False,0.0061090884000000005,,,Cold Shock
205,CdaR,False,-0.0061004284,CdaR,,Carbon Metabolism
279,RpoS,False,-0.0060888427,RpoS,,Stringent Response
158,Tryptophan-1,False,-0.0060138055,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
144,Single Reads,False,-0.0059966925,,,Unknown
184,YcjW,False,0.005984763000000001,YcjW,,Carbon Metabolism
263,BCAA-2,False,0.0059605863,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
245,SG_xisD,False,-0.0059141865,,,Unknown
37,SG_yahM,False,-0.0058792442000000006,,,Unknown
56,HU,False,0.0058579281000000006,,,Nucleoid
8,PyrR,False,-0.0058524099,PyrR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0058241499000000006,,,Unknown
223,Thiamine-2,False,0.0058136417,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
219,Cytochrome c,False,-0.005781429,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
203,SG_ldrA,False,-0.0057456121,,,Unknown
314,Fnr-2,False,-0.0057166454,CsgD/Fnr,,Anaerobiosis
103,DhaR+RpoS,False,-0.005614005300000001,RpoS+DhaR,,Carbon Metabolism
280,Thiamine-1,False,-0.0056076247,Thiamine diphosphate,,Cofactor Metabolism
296,NtrC-2,False,0.0055729347000000005,NtrC+RpoN,,Nitrogen Metabolism
276,Nac,False,0.0055402788,Nac,,Nitrogen Metabolism
109,ygbE OE,False,0.0054800697,,,Unknown
175,SG_ynfQ,False,-0.0054346201,,,Unknown
277,Mannose PTS,False,-0.0054244987000000005,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
224,YmfT,False,-0.0054065133000000005,,,Unknown
81,XylR,False,-0.0053861598,Crp+XylR,,Carbon Metabolism
249,SG_csgC,False,-0.0053811307,,,Unknown
295,SG_yfjM,False,0.0053561131000000005,,,Unknown
58,PuuR+RpoS,False,0.0053496601000000005,RpoS+PuuR,,Nitrogen Metabolism
334,SG_yfiF,False,-0.0053450934000000005,,,Unknown
319,IS1-1,False,0.0053441083,,,Unknown
106,TorR,False,-0.0053020395,TorR,,Anaerobiosis
215,SG_ydaG,False,-0.0052745815,,,Unknown
129,SG_yzfA,False,-0.0052403489000000004,,,Unknown
227,FlhDC-3,False,0.0052057433,FlhDC,,Motility
213,SG_ymfT,False,0.005176706200000001,,,Unknown
6,CysB+Cbl,False,0.0051633607,Cbl+CysB,,Amino Acid Metabolism
251,SG_fryB,False,-0.005155,,,Unknown
304,FliA-2,False,0.0051275727,FliA,,Motility
285,RpoN+RpoS+ArgR+NtrC,False,0.0051112591,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
283,SG_sgrT,False,0.0051086682,,,Unknown
172,SG_yjhZ,False,-0.0051023875000000005,,,Unknown
206,Evo Acid W F9,False,-0.0050563868,,,Unknown
171,Cadaverine,False,0.0049731827,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
93,FhlA,False,-0.0048991234,RpoN+FhlA,,Carbon Metabolism
150,RhaS,False,-0.0047771946000000004,Crp+RhaS,,Carbon Metabolism
43,SG_yjbE,False,0.0047720713,,,Unknown
292,TdcAR-1,False,-0.0046917585000000005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
216,ModE,False,-0.004644541800000001,ModE,,Metal Homeostasis
26,GcvA,False,0.00459095,GcvA,,Amino Acid Metabolism
317,SG_yceK,False,0.0045670583,,,Unknown
337,Cold Shock-2,False,-0.0045210046000000005,,,Cold Shock
238,asr,False,0.0043999976,,,Redox Stress
102,SG_ynaM,False,-0.004378362,,,Unknown
274,RcnR,False,-0.0043476794,RcnR,,Metal Homeostasis
264,Lrp-1,False,0.0042857412,Lrp,,Amino Acid Metabolism
13,flhDC,False,-0.0041910852,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
331,Qin Prophage,False,-0.0041802288000000005,,,Prophage
310,Rob+SoxS+MarA,False,0.004151718,Rob+SoxS+MarA,,Redox Stress
134,KdpE,False,-0.0041053513,KdpE,,Metal Homeostasis
7,Envelope Stress,False,0.0040540837,,,Membrane Homeostasis
297,Membrane-2,False,0.0040242933000000005,,,Membrane Homeostasis
141,CreB,False,-0.0040185163,CreB,,Carbon Metabolism
151,SG_yqgD,False,-0.0039950119000000004,,,Unknown
152,SG_mokC,False,0.0039451917000000005,,,Unknown
209,Lrp+ppGpp,False,-0.0039254391,ppGpp+Lrp,,Unknown
104,NhaR,False,0.0039136623,NhaR,,Membrane Homeostasis
192,YgbI,False,0.0038884088,YgbI,,Carbon Metabolism
170,SG_yoaG,False,0.0038597626000000003,,,Unknown
133,SG_ykgL,False,-0.0038410222,,,Unknown
182,EvgA,False,-0.0038193243000000003,EvgA,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,0.0038069236,ZntR/Zur/CueR,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0037705677,dsrA+Crp+RbsR,,Carbon Metabolism
315,Fnr+NarLP,False,0.0037610428000000003,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
266,SG_yqcG,False,0.0036796823,,,Unknown
286,BtsR,False,0.0036466367,,,Carbon Metabolism
59,e14 Removal,False,0.0036061851,,,Prophage
256,NarL+Fnr-1,False,0.0035220791,NarL+Fnr,,Nitrogen Metabolism
65,GntR,False,-0.0034533694,GntR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0034193731000000003,,,Energy Metabolism
82,Fe-related-3,False,-0.0034091977000000003,,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0032992982,ArgP/BasR/SlyA,,Amino Acid Metabolism
33,Translation,False,-0.0032843049,DksA,,Translation
30,GlcC,False,0.0032666327,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
51,CP4-44,False,0.0032527747,,,Prophage
115,PhoB-2,False,-0.0032366519,PhoB,,Phosphate Metabolism
230,Cra,False,-0.0032211267,Cra,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0032097616,RpoS+AppY+YdeO+ArcA,,Redox Stress
156,entC KO,False,-0.0031780703,,,Metal Homeostasis
324,SG_yahH,False,-0.0031505124,,,Unknown
98,SG_lysA,False,0.0031173841,,,Unknown
35,Fur-2,False,0.0031167546,Fur,,Metal Homeostasis
160,LacI+MarA,False,0.0031154234,Crp+MarA+H-NS+LacI,,Carbon Metabolism
307,DNA Damage,False,-0.0031007266,,,DNA Damage
207,PhoB-1,False,-0.0030917180000000002,PhoB,,Phosphate Metabolism
89,SoxS,False,0.0030613087000000002,SoxS,,Redox Stress
233,GlpR-2,False,-0.0030089082000000003,GlpR,,Carbon Metabolism
95,SG_ydfK,False,0.0030008016,,,Unknown
161,SG_pinH,False,-0.0029765064,,,Unknown
99,Cytochrome bo3,False,-0.0029511317000000003,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
322,NrdR+H-NS,False,0.0029114931000000003,NrdR+H-NS,,Metal Homeostasis
137,PrpR+Cra,False,0.0028650523,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
333,Methionine,False,0.0027784128,,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0027028319,MetJ/HypT,,Amino Acid Metabolism
288,SG_yoaI,False,0.0026822315,,,Unknown
240,SG_yafF,False,0.0026113639,,,Unknown
302,Lrp-2,False,0.0025576755000000003,Lrp,,Amino Acid Metabolism
22,CpxR,False,-0.0025526766,CpxR,,Membrane Homeostasis
60,GalRS-2,False,0.0025385931,GalR+GalS+Crp,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0025373913,gcvB+Fnr+IHF,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0024595833,NarL+Fnr,,Nitrogen Metabolism
299,MalT,False,0.0024284998,MalT,,Carbon Metabolism
275,Ferrous Transport,False,-0.002363019,Fnr+NagC+Fur,,Metal Homeostasis
159,H-NS/stpA-related,False,0.0022680434,gcvB,,Unknown
305,CysB-1,False,0.0022491151,CysB,,Amino Acid Metabolism
294,YhaJ,False,-0.0022136661,YhaJ,,Unknown
179,SG_ygeI,False,0.0021824132,,,Unknown
200,modul_93,False,-0.0021783654,,,Unknown
232,YgeV-1,False,-0.0021309364,,,Unknown
76,SG_ydaF,False,-0.0020594906,,,Unknown
11,PyrDehyd,False,0.0019511928,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
287,DecR,False,-0.0019459277,DecR,,Amino Acid Metabolism
225,SG_yohO,False,-0.0018829385,,,Unknown
24,PhoP,False,-0.0018749502,PhoP,,Metal Homeostasis
112,SG_ybgU,False,-0.0018589325000000002,,,Unknown
153,BasR,False,-0.0018574787,BasR,,Metal Homeostasis
105,SG_exoD,False,0.0018299299,,,Unknown
88,Fur-1,False,0.0017992960000000001,Fur,,Metal Homeostasis
3,SG_yniD,False,0.0017847842,,,Unknown
21,CP4-6,False,0.0017809672000000001,FliA,,Prophage
50,AlsR,False,0.0017674117,AlsR,,Carbon Metabolism
135,LsrR,False,-0.0017258913000000001,RpoS+Crp+LsrR,,Quorum Sensing
101,SG_yqfG,False,-0.0017148067000000002,,,Unknown
4,SG_ypjK,False,0.0016796428000000001,,,Unknown
90,sdh KO,False,0.0016428177,,,Carbon Metabolism
124,SG_ymgI,False,-0.0016310145,,,Unknown
72,SG_ytiA,False,0.0016274963,,,Unknown
138,PlaR,False,-0.0016268459000000001,PlaR+Crp+IHF,,Carbon Metabolism
217,PaaX,False,-0.0016037714,Crp+IHF+PaaX,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0014095641000000001,FliA+FlhDC+CsgD,,Motility
145,ppGpp,False,-0.0013415361,ppGpp,,Stringent Response
235,GadEWX+FliZ,False,0.0013334977000000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
10,mdtIJ,False,0.0013090999,ppGpp+H-NS,,Membrane Homeostasis
147,TreR,False,-0.0012935948,TreR,,Carbon Metabolism
253,PuuR,False,-0.0012748652,RpoS+ArcA+PuuR,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0012189855,,,Metal Homeostasis
73,SG_hokA,False,-0.0012102518000000001,,,Toxin/Antitoxin
36,Fnr+NarL+DcuR,False,-0.0012063119000000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
71,Crp-2,False,0.0011904656000000001,Crp,,Carbon Metabolism
231,RpoH,False,0.0011324987,RpoH,,Heat Shock
44,Fnr+NarL+NarP+RpoS,False,-0.0011290332,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
199,FDH-O,False,0.001116156,sdhX,,Energy Metabolism
226,SG_alaE,False,0.0010934518000000001,,,Unknown
222,AtoC,False,0.0010300686,RpoN+AtoC,,Fatty Acid Metabolism
303,SG_ykgS,False,0.0009591418,,,Unknown
260,SG_ynfN,False,0.0009317078,,,Unknown
229,SG_intG,False,-0.0009301042,,,Unknown
257,SG_ynfM,False,0.0008877321,,,Unknown
323,Tryptophan-2,False,-0.0008631148000000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
174,BirA,False,-0.0008499936,BirA,,Cofactor Metabolism
177,FlhDC-1,False,-0.0008403198,FlhDC,,Motility
164,SG_ymdG,False,-0.0008339003,,,Unknown
20,SG_yfaH,False,0.0008309506,,,Unknown
316,DksA-related,False,0.000783632,,,Stringent Response
234,SG_ilvC,False,-0.0006748818000000001,,,Unknown
45,pts KO,False,0.0006574182000000001,Crp+Cra,,Carbon Metabolism
282,YgeV-2,False,0.0006234867,,,Unknown
176,SG_tfaX,False,0.0005800050000000001,,,Unknown
17,ZraR,False,-0.0005674643,ZraR,,Metal Homeostasis
202,Curli,False,0.0005570769,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
298,GlpR-1,False,-0.0005137272,GlpR,,Carbon Metabolism
250,SG_ydfW,False,0.0005128308,,,Unknown
338,ATP Synthase,False,0.00046514040000000004,,,Energy Metabolism
85,RcsAB,False,0.00039072200000000003,RcsAB,,Membrane Homeostasis
107,Nitrite Reducatase c,False,0.0003708493,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0003588627,,,Unknown
325,SG_ydfX,False,-0.00035525490000000003,,,Unknown
191,Crp-1,False,-0.0003515319,GatR+ArcA+Crp,,Carbon Metabolism
243,Fimbriae,False,0.0003419179,Lrp+H-NS,,Extracellular Structures
311,CysB-2,False,0.0003206694,CysB,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.0002561015,CusR/CueR/HprR,,Metal Homeostasis
309,FrmR,False,0.00020854640000000002,FrmR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0002069672,FucR/ExuR/AraC/AllR,,Carbon Metabolism
120,SG_ykgR,False,2.5633e-05,,,Unknown
320,Curlin,False,2.5113400000000003e-05,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
167,TtdR,False,-1.53085e-05,TtdR,,Carbon Metabolism
