,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42C Evolution__42c_ale10,5.9187449647,,1.0,140.0,5.9187449647,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.8865084443,,1.0,141.0,7.8865084443,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4865487302,,1.0,142.0,7.4865487302,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1698789398,,1.0,143.0,7.1698789398,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8762352619,,1.0,144.0,6.8762352619,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.8586432782,,1.0,145.0,7.8586432782,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9770822290000005,,1.0,146.0,6.9770822290000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9660754099,,1.0,147.0,7.9660754099,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5961751858,,1.0,148.0,6.5961751858,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9878205879,,1.0,149.0,6.9878205879,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7933524539,,1.0,150.0,5.7933524539,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6037213933,,1.0,151.0,6.6037213933,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.698296301,,1.0,152.0,6.698296301,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0997524605,,1.0,153.0,7.0997524605,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.06797985,,1.0,154.0,7.06797985,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3614672225,,1.0,155.0,7.3614672225,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1112639380000005,,1.0,156.0,6.1112639380000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0136292467,,1.0,157.0,6.0136292467,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.243079062,,1.0,158.0,8.243079062,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0030078144,,1.0,159.0,7.0030078144,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6011973333,,1.0,160.0,7.6011973333,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7752544064,,1.0,161.0,7.7752544064,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9317143325,,1.0,162.0,7.9317143325,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7835154937,,1.0,163.0,7.7835154937,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7601835423,,1.0,164.0,7.7601835423,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7939575721,,1.0,165.0,7.7939575721,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7579970097,,1.0,166.0,7.7579970097,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7341434271,,1.0,167.0,7.7341434271,,,,,,,,,,
109,ICA__wt_glc,7.36520548145,0.19231944808009832,6.0,168.0,7.4866491727,169.0,7.6376934525,170.0,7.313448713,171.0,7.0954755865,192.0,7.2344354601,193.0,7.4235305039
110,ICA__arg_sbt,8.259498415700001,0.1521045198004196,2.0,172.0,8.1519442783,173.0,8.3670525531,,,,,,,,
111,ICA__cytd_rib,7.4354708765,0.09303900450453162,2.0,174.0,7.3696823655,175.0,7.5012593875,,,,,,,,
112,ICA__gth,8.672543877,0.188804435980623,2.0,176.0,8.806048774,177.0,8.53903898,,,,,,,,
113,ICA__leu_glcr,6.9484724921000005,0.014935019265801864,2.0,178.0,6.9590331455,179.0,6.9379118387,,,,,,,,
114,ICA__met_glc,9.1764539573,0.17148199568462466,2.0,180.0,9.2977100393,181.0,9.0551978753,,,,,,,,
115,ICA__no3_anaero,7.818265773849999,0.10951821070086716,2.0,182.0,7.7408247044,183.0,7.8957068433,,,,,,,,
116,ICA__phe_acgam,7.5387384878,0.060503113869464165,2.0,184.0,7.5815206499,185.0,7.4959563257,,,,,,,,
117,ICA__thm_gal,7.525807009,0.019011961923829094,2.0,186.0,7.5123635218,187.0,7.5392504962,,,,,,,,
118,ICA__tyr_glcn,7.5177158114000004,0.12998651780112308,2.0,188.0,7.4258014632,189.0,7.6096301596,,,,,,,,
119,ICA__ura_pyr,7.4743360892999995,0.17023010046377116,2.0,190.0,7.3539652309,191.0,7.5947069477,,,,,,,,
120,ICA__bw_delpurR_cytd,7.6696445118,0.19433823243698536,2.0,194.0,7.5322266298,195.0,7.8070623938,,,,,,,,
121,ICA__ade_glc,7.33742881375,0.04095668323446601,2.0,196.0,7.3084680653,197.0,7.3663895622,,,,,,,,
122,yTF__wt_glc,7.2969155718500005,0.1980747637789235,2.0,198.0,7.1568555632,199.0,7.4369755805,,,,,,,,
123,yTF__delyafC,8.0167453534,0.08692877177171868,2.0,200.0,8.0782132774,201.0,7.9552774294,,,,,,,,
124,yTF__delyeiE,7.55711683325,0.26136144973731146,2.0,202.0,7.7419272867,203.0,7.3723063798,,,,,,,,
125,yTF__delyiaJ,8.062251100800001,0.14992693214185318,2.0,204.0,8.1682654512,205.0,7.9562367504000004,,,,,,,,
126,yTF__delyieP,7.4992929344,0.31998476838296325,2.0,206.0,7.725556334,207.0,7.2730295348,,,,,,,,
127,yTF__wt_ph5,7.6683943371000005,0.0450844310197463,2.0,208.0,7.6365148302,209.0,7.700273844,,,,,,,,
128,yTF__wt_ph8,7.37542825075,0.12414515287591465,2.0,210.0,7.4632121302,211.0,7.2876443713,,,,,,,,
129,yTF__delybaO,8.139758985650001,0.10373257844722794,2.0,212.0,8.2131089953,213.0,8.066408976,,,,,,,,
130,yTF__delybaQ,7.5641852666,0.004274590317077355,2.0,214.0,7.5672078584,215.0,7.5611626748,,,,,,,,
131,yTF__delybiH,7.14256186055,0.1415330991198587,2.0,216.0,7.0424828464,217.0,7.2426408747,,,,,,,,
132,yTF__delydcI_ph5,7.6731314348,0.03547322620483038,2.0,218.0,7.648048076,219.0,7.6982147936,,,,,,,,
133,yTF__delydcI_ph8,7.35980749165,0.10880735116257102,2.0,220.0,7.2828690758,221.0,7.4367459075,,,,,,,,
134,yTF__delyddM,7.20958820385,0.055521084643144425,2.0,222.0,7.2488475393,223.0,7.1703288684,,,,,,,,
135,yTF__delyheO,7.802084155699999,0.03598039543236642,2.0,224.0,7.7766421741,225.0,7.8275261373,,,,,,,,
136,False Positives__bw_glc,7.47379185675,0.049432485983723976,2.0,226.0,7.5087459028,227.0,7.4388378107,,,,,,,,
137,False Positives__fps_thrA_ale1,7.3190871003,0.07938566803984648,2.0,228.0,7.2629529561,229.0,7.3752212445,,,,,,,,
138,False Positives__fps_thrA_ale2,7.443581916099999,0.033075351307980075,2.0,230.0,7.4201941109,231.0,7.4669697213,,,,,,,,
139,False Positives__fps_serB_ale1,7.07235739965,0.07424200678984876,2.0,232.0,7.0198603732,233.0,7.1248544261,,,,,,,,
140,False Positives__fps_serB_ale4,7.5111701786,0.040590696856049394,2.0,234.0,7.4824682216,235.0,7.5398721356,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.4838321005,0.08572948798239202,2.0,236.0,7.4232121982,237.0,7.5444520028,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.466136945900001,0.052553561058546985,2.0,238.0,7.5032979253,239.0,7.4289759665,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6488637737000005,,1.0,240.0,7.6488637737000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.06594857395,0.03850142662232196,2.0,241.0,7.0931731938,242.0,7.0387239541,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.06594857395,0.03850142662232196,2.0,243.0,7.0931731938,244.0,7.0387239541,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.4556568172999995,0.030778446309735252,2.0,245.0,7.4338931692,246.0,7.4774204654,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2561566872,,1.0,247.0,7.2561566872,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.268063350749999,0.000650666578572845,2.0,248.0,7.26760326,249.0,7.2685234415,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.52620235455,0.014986818585189262,2.0,250.0,7.5156050735,251.0,7.5367996355999995,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.2156804152,0.022728078315176557,2.0,252.0,7.1996092369,253.0,7.2317515935,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.725420117800001,0.0778290218171186,2.0,254.0,7.6703866887,255.0,7.7804535469000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.6542658986,0.015759559512780488,2.0,256.0,7.66540959,257.0,7.6431222072,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.95143148465,0.11962703187212632,2.0,258.0,7.8668423992,259.0,8.0360205701,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.34139116115,0.08357230876903396,2.0,260.0,7.4004857074,261.0,7.2822966149,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.21807998385,0.2560642051065715,2.0,262.0,7.3991447197,263.0,7.037015248,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.367309526,0.09061044329469832,2.0,264.0,8.3032382671,265.0,8.4313807849,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.764824239,0.009986621381498082,2.0,266.0,6.7577626313,267.0,6.7718858467,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.289517967949999,0.1518949045712295,2.0,268.0,5.396923885,269.0,5.1821120509,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.49589724325,0.0064609307555128,2.0,270.0,7.4913286753,271.0,7.5004658112,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.5614350964,0.08755145976130492,2.0,272.0,7.6233433273,273.0,7.4995268655,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.58536562055,0.03703586282407783,2.0,274.0,7.5591773108,275.0,7.6115539303,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.91409462135,0.05921405643959406,2.0,276.0,6.9559652822,277.0,6.8722239605,,,,,,,,
