,b0864
ytf__delyheO__1,7.7766421741
ytf__delyheO__2,7.8275261373
fps__bw_glc__1,7.5087459028
fps__bw_glc__2,7.4388378107
fps__fps_thrA_ale1__1,7.2629529561
fps__fps_thrA_ale1__2,7.3752212445
fps__fps_thrA_ale2__1,7.4201941109
fps__fps_thrA_ale2__2,7.4669697213
fps__fps_serB_ale1__1,7.0198603732
fps__fps_serB_ale1__2,7.1248544261
fps__fps_serB_ale4__1,7.4824682216
fps__fps_serB_ale4__2,7.5398721356
fps__fps_ptsI_ale1__1,7.4232121982
fps__fps_ptsI_ale1__2,7.5444520028
fps__fps_ptsI_ale3__1,7.5032979253
fps__fps_ptsI_ale3__2,7.4289759665
pal__lyx_ale2_f6__1,7.6488637737000005
pal__lyx_ale2__1,7.0931731938
pal__lyx_ale2__2,7.0387239541
pal__lyx_ale4__1,7.0931731938
pal__lyx_ale4__2,7.0387239541
pal__5drib_ale10_f18__1,7.4338931692
pal__5drib_ale10_f18__2,7.4774204654
pal__5drib_ale10__1,7.2561566872
pal__arab_ale14_f9__1,7.26760326
pal__arab_ale14_f9__2,7.2685234415
pal__arab_ale14__1,7.5156050735
pal__arab_ale14__2,7.5367996355999995
pal__arab_ale16__1,7.1996092369
pal__arab_ale16__2,7.2317515935
pal__tartr_ale26_f10__1,7.6703866887
pal__tartr_ale26_f10__2,7.7804535469000005
pal__tartr_ale26__1,7.66540959
pal__tartr_ale26__2,7.6431222072
pal__tartr_ale28_f10__1,7.8668423992
pal__tartr_ale28_f10__2,8.0360205701
pal__tartr_ale28__1,7.4004857074
pal__tartr_ale28__2,7.2822966149
efeU__delmenFentC_citr__1,7.3991447197
efeU__delmenFentC_citr__2,7.037015248
efeU__delmenFentC__1,8.3032382671
efeU__delmenFentC__2,8.4313807849
efeU__menFentC_ale39__1,6.7577626313
efeU__menFentC_ale39__2,6.7718858467
efeU__menFentC_ale29__1,5.396923885
efeU__menFentC_ale29__2,5.1821120509
efeU__menFentC_ale30__1,7.4913286753
efeU__menFentC_ale30__2,7.5004658112
efeU__menFentCubiC_ale36__1,7.6233433273
efeU__menFentCubiC_ale36__2,7.4995268655
efeU__menFentCubiC_ale37__1,7.5591773108
efeU__menFentCubiC_ale37__2,7.6115539303
efeU__menFentCubiC_ale38__1,6.9559652822
efeU__menFentCubiC_ale38__2,6.8722239605
