k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,False,0.005442980672679999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0054078207955699995,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,0.0051601753203900005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.00506323514884,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.005047457821510001,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.00487246700563,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0045828799369700005,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.00429415733921,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,0.00418676017368,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0041703528504699995,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,-0.00409893018566,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.00409225906421,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0040530575691399996,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,0.0038604895468099996,RbsR,D-ribose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0034469788741899998,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,-0.003439552387760001,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.0032132018333200004,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,-0.00283727015058,YiaJ,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.00252366496404,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.00244350261672,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0023716020009499996,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.00229335022754,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,-0.00169405754201,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.0015994814711700002,,Accounts for crp knock-out,Genomic Alterations
32,translation,False,-0.0014681673138800002,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,0.00119035046927,YgbI,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.00116676205992,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.00101402183944,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,0.000824211328453,,Accounts for gadW and gadX knock-outs,Genomic Alterations
34,GadWX,False,0.000613883001829,GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,0.0006059890880569999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.000301344112855,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,0.00018106366991799998,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-9.55249602868e-05,Cra,Central carbon metabolism,Carbon Source Utilization
