,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,0.8810772662499997,0.14211330080449502,4.0,154.0,1.0593873062499997,155.0,0.7500722602499996,156.0,0.7849233502499997,157.0,0.92992614825
63,Mobile_gene__3227_exp,0.19669608324999982,0.15754716768613916,4.0,158.0,0.0061153072499999,159.0,0.2905338362499998,160.0,0.1340334382499999,161.0,0.3561017512499997
64,Mobile_gene__3227_reg,0.5728861962499998,0.09851076969965773,4.0,162.0,0.4905273542499997,163.0,0.4852137172499997,164.0,0.6676061792499999,165.0,0.6481975342499999
65,Mobile_gene__mfsR_exp,-0.3566008152500001,0.598783627544223,2.0,166.0,0.06680314825,167.0,-0.7800047787500002,,,,
66,Mobile_gene2__Condition1,0.2648596087499992,0.04192283653433015,2.0,168.0,0.2945035307499992,169.0,0.2352156867499992,,,,
67,Mobile_gene2__Condition2,-4.163336342344337e-16,0.18192357571912485,4.0,170.0,-0.0916445372500005,171.0,-0.0293010452500004,172.0,-0.1428955602500004,173.0,0.2638411427499996
68,Muconate__CJ522_fructose,2.581051249666667,0.4877620107171577,3.0,174.0,2.5227030176666667,175.0,2.1250878676666667,176.0,3.0953628636666672,,
69,Muconate__CJ522_fructose_glucose,3.101265244666667,0.3173460823686002,3.0,177.0,3.049581827666667,178.0,3.441280717666667,179.0,2.812933188666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.759483514333333,0.42460121892660335,3.0,180.0,3.030722190666667,181.0,2.9775708066666664,182.0,2.270157545666667,,
71,Muconate__CJ522_glucose_gluconate,2.912877898,0.16322373396762027,3.0,183.0,2.9209998916666664,184.0,2.7457447936666672,185.0,3.0718890086666666,,
72,Muconate__CJ522_gluconate,2.863960934,0.5194496009142469,3.0,186.0,3.376750818666667,187.0,2.8770335936666664,188.0,2.338098389666667,,
73,Muconate__CJ522_glucose,3.319806772,0.2526085981177477,3.0,189.0,3.047523461666667,190.0,3.546543421666667,191.0,3.365353432666667,,
74,Muconate__GB032_fructose,3.303284741666667,0.366476083193458,3.0,192.0,3.098838966666667,193.0,3.084639800666667,194.0,3.726375457666667,,
75,Muconate__GB032_fructose_glucose,2.730815109666667,0.454344824389103,3.0,195.0,2.222937495666667,196.0,2.870848401666667,197.0,3.098659431666667,,
76,Muconate__GB032_fructose_glucose_gluconate,3.2552711640000003,0.1588233051431405,3.0,198.0,3.138777835666667,199.0,3.190852345666667,200.0,3.436183310666667,,
77,Muconate__GB032_glucose_gluconate,2.954754857333333,0.3370883707684995,3.0,201.0,2.585093484666667,202.0,3.0340326096666668,203.0,3.2451384776666665,,
78,Muconate__GB032_gluconate,2.748981130666667,0.480464517205727,3.0,204.0,2.771476298666667,205.0,3.217802945666667,206.0,2.257664147666667,,
79,Muconate__GB032_glucose,3.3903179493333337,0.2983138839185739,3.0,207.0,3.624489091666667,208.0,3.054453767666667,209.0,3.492010988666667,,
80,Muconate__GB045_fructose,3.283231153333333,0.23696267830875567,3.0,210.0,3.506463604666666,211.0,3.308643265666667,212.0,3.034586589666667,,
81,Muconate__GB045_fructose_glucose,1.3572523526666667,0.6257996059059975,2.0,213.0,1.7997594976666664,214.0,0.9147452076666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.246669697666667,0.19252244997731502,3.0,215.0,2.030984297666667,216.0,2.401146611666667,217.0,2.307878183666667,,
83,Muconate__GB045_glucose_gluconate,1.7679698903333338,0.15317280615695852,3.0,218.0,1.6732555996666671,219.0,1.944686267666667,220.0,1.6859678036666668,,
84,Muconate__GB045_gluconate,1.0573758633333334,0.3354274076613586,3.0,221.0,0.7246455256666668,222.0,1.395436802666667,223.0,1.052045261666667,,
85,Muconate__GB045_glucose,1.8501517539999999,0.46887731571771685,3.0,224.0,1.446873844666667,225.0,1.7389470846666666,226.0,2.364634332666667,,
86,Muconate__GB062_fructose,2.6664487986666665,0.06857836675480515,3.0,227.0,2.684445426666667,228.0,2.724234340666667,229.0,2.5906666286666664,,
87,Muconate__GB062_fructose_glucose,2.745329406666667,0.5528994662240129,3.0,230.0,2.177122077666667,231.0,3.281530558666667,232.0,2.7773355836666664,,
88,Muconate__GB062_fructose_glucose_gluconate,2.775932634,0.2252513016933105,3.0,233.0,3.0055414426666665,234.0,2.5553076496666667,235.0,2.766948809666667,,
89,Muconate__GB062_glucose_gluconate,3.007931510666667,0.2931562245071761,3.0,236.0,2.676961370666667,237.0,3.111897097666667,238.0,3.2349360636666664,,
90,Muconate__GB062_gluconate,2.714363838666667,0.3496789722359708,3.0,239.0,2.698606675666667,240.0,2.3728298166666666,241.0,3.071655023666667,,
91,Muconate__GB062_glucose,2.713619556666666,0.15792530511030992,3.0,242.0,2.5403539636666665,243.0,2.751011336666666,244.0,2.8494933696666664,,
92,Muconate__KT2440_fructose,1.9468792873333338,0.6123478662760689,3.0,245.0,2.5417421926666672,246.0,1.980466719666667,247.0,1.3184289496666666,,
93,Muconate__KT2440_fructose_glucose,0.7970881233333335,0.04823408948512563,3.0,248.0,0.8127715966666669,249.0,0.8355286606666668,250.0,0.7429641126666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7096869510000002,0.2953206904849157,3.0,251.0,0.371091376666667,252.0,0.9140430896666668,253.0,0.8439263866666669,,
95,Muconate__KT2440_glucose_gluconate,0.05734645533333347,0.4544240353494493,3.0,254.0,0.5663908586666668,255.0,-0.0869189983333331,256.0,-0.3074324943333333,,
96,Muconate__KT2440_gluconate,-0.3371567596666664,0.2968431230220045,3.0,257.0,-0.427042773333333,258.0,-0.0057591873333331,259.0,-0.578668318333333,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.527492263325816,3.0,260.0,0.1451991196666666,261.0,-0.5848846363333333,262.0,0.4396855166666666,,
98,Multistress__Control,-1.4802973661668753e-16,0.5603086883343067,3.0,263.0,-0.5853866220000001,264.0,0.0540770849999998,265.0,0.5313095369999998,,
99,Multistress__NaCl_7min,-0.6506347546666666,0.0563713579895855,3.0,266.0,-0.5880154449999999,268.0,-0.6665545900000001,270.0,-0.697334229,,
100,Multistress__NaCl_60min,0.21556925699999985,0.5282157710887673,3.0,267.0,0.532868014,269.0,0.5080329739999998,271.0,-0.3941932170000002,,
101,Multistress__Imipenem_7min,-0.5450785666666668,0.6300461398684979,3.0,272.0,0.1617451559999998,274.0,-0.749298246,276.0,-1.0476826100000003,,
102,Multistress__Imipenem_60min,-0.7029901336666667,1.13502333558719,3.0,273.0,-1.87304198,275.0,-0.6293466310000002,277.0,0.3934182100000001,,
103,Multistress__H2O2_7min,-1.3875737250000002,0.9842265431186424,3.0,278.0,-0.3478540160000003,280.0,-2.304849084,282.0,-1.510018075,,
104,Multistress__H2O2_60min,1.4010092316666665,0.4953205823070221,3.0,279.0,0.9941205399999996,281.0,1.2563534859999996,283.0,1.952553669,,
105,Myristic_acid__Control,9.251858538542972e-17,0.18414921174655252,3.0,284.0,-0.1206224099999999,285.0,-0.0913417139999999,286.0,0.2119641240000001,,
106,Myristic_acid__Myristic_acid,-0.019957371333333324,0.4384816880690619,3.0,287.0,-0.3685016299999999,288.0,-0.163732197,289.0,0.4723617129999999,,
107,Phase__WT_Tr,-1.52542445075,1.3959018942610926,4.0,290.0,-1.980387281,291.0,-3.282825011,294.0,-0.192414072,295.0,-0.6460714389999995
108,Phase__WT_Ex,4.501607420159814e-16,0.021508648205124995,2.0,292.0,0.0152089110000002,293.0,-0.0152089109999993,,,,
109,Phase__WT_St,0.6159037330000001,0.18441265657385686,2.0,296.0,0.485504293,297.0,0.7463031730000003,,,,
110,RelA__Control,-4.625929269271486e-16,0.12886135215430752,3.0,298.0,0.1086336559999994,299.0,0.0337416449999996,300.0,-0.1423753010000004,,
111,RelA__Del_relA,0.26126247133333275,0.3346071907753986,3.0,301.0,0.3930022759999994,302.0,-0.1191633720000004,303.0,0.5099485099999992,,
112,RelA__Del_relA_lignin,0.2647508253333329,0.11125066810027724,3.0,304.0,0.2955747479999995,305.0,0.1413382829999996,306.0,0.3573394449999996,,
113,Zn__Zn_ion,-0.6977778556666664,0.0817200947349401,3.0,307.0,-0.6394332609999998,308.0,-0.6627231719999997,309.0,-0.7911771339999998,,
114,Zn__Control,3.353798720221827e-16,0.03534617991490152,3.0,310.0,-0.0284253479999998,311.0,-0.0111517129999993,312.0,0.0395770610000001,,
115,ZnO__Control,0.0,0.26481938510868036,2.0,313.0,0.1872555829999997,314.0,-0.1872555829999997,,,,
116,ZnO__Nano,0.2021361843333329,0.3203321266212523,3.0,315.0,0.2921089119999998,316.0,0.4678608639999995,317.0,-0.1535612230000005,,
117,ZnO__Zn_ion,0.15800204533333295,0.3032032319658351,3.0,318.0,0.2354017929999994,319.0,0.4150033029999997,320.0,-0.1763989600000002,,
