,PP_3372
KT2440_gg_2,-0.0869189983333331
KT2440_gg_3,-0.3074324943333333
KT2440_glc_1,-0.427042773333333
KT2440_glc_2,-0.0057591873333331
KT2440_glc_3,-0.578668318333333
KT2440_glu_1,0.1451991196666666
KT2440_glu_2,-0.5848846363333333
KT2440_glu_3,0.4396855166666666
SRX2012748,-0.5853866220000001
SRX2012749,0.0540770849999998
SRX2012750,0.5313095369999998
SRX2012751,-0.5880154449999999
SRX2012752,0.532868014
SRX2012753,-0.6665545900000001
SRX2012754,0.5080329739999998
SRX2012755,-0.697334229
SRX2012756,-0.3941932170000002
SRX2012757,0.1617451559999998
SRX2012758,-1.87304198
SRX2012759,-0.749298246
SRX2012760,-0.6293466310000002
SRX2012761,-1.0476826100000003
SRX2012762,0.3934182100000001
SRX2012763,-0.3478540160000003
SRX2012764,0.9941205399999996
SRX2012765,-2.304849084
SRX2012766,1.2563534859999996
SRX2012767,-1.510018075
SRX2012768,1.952553669
SRX4364709,-0.1206224099999999
SRX4364710,-0.0913417139999999
SRX4364711,0.2119641240000001
SRX4364712,-0.3685016299999999
SRX4364713,-0.163732197
SRX4364714,0.4723617129999999
SRX2020724,-1.980387281
SRX2020727,-3.282825011
SRX2021818,0.0152089110000002
SRX2021819,-0.0152089109999993
SRX2021820,-0.192414072
SRX2021821,-0.6460714389999995
SRX2021822,0.485504293
SRX2021823,0.7463031730000003
SBRG_relA__LB_control__1,0.1086336559999994
SBRG_relA__LB_control__2,0.0337416449999996
SBRG_relA__LB_control__3,-0.1423753010000004
SBRG_relA__relA_control__1,0.3930022759999994
SBRG_relA__relA_control__2,-0.1191633720000004
SBRG_relA__relA_control__3,0.5099485099999992
SBRG_relA__relA_lignin__1,0.2955747479999995
SBRG_relA__relA_lignin__2,0.1413382829999996
SBRG_relA__relA_lignin__3,0.3573394449999996
SRX7747531,-0.6394332609999998
SRX7747532,-0.6627231719999997
SRX7747533,-0.7911771339999998
SRX7747534,-0.0284253479999998
SRX7747535,-0.0111517129999993
SRX7747536,0.0395770610000001
ERX1035001,0.1872555829999997
ERX1035002,-0.1872555829999997
ERX1035005,0.2921089119999998
ERX1035006,0.4678608639999995
ERX1035007,-0.1535612230000005
ERX1035009,0.2354017929999994
ERX1035010,0.4150033029999997
ERX1035011,-0.1763989600000002
