k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,0.0069119532917187,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,0.0068415602580139,,Osmotic stress response,Stress
74,PP_0615-8,False,-0.0067470021113506,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.0063946084075444,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,0.0061593223252508,,Unknown,Uncharacterized
80,GlcC,False,-0.006098435811762,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,-0.0059445015687926,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,0.0058766660376855,,Phage related,Phage
29,Noise-2,False,0.0057284760865877,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,-0.0054758086747555,,Null,Uncharacterized
65,PcaR,False,0.0053039007920196,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0050585893803498,,Citrate transportation,Carbon
31,BkdR,False,0.0050266264104843,BkdR,Starvation response,Stress
36,InfA,False,0.0049960414084508,,Translation,Translation
58,PP_0204/CysB,False,-0.0048987532574936,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,-0.0044705651236913,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,-0.0043758426960161,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,-0.0042791378884855,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0040568086010491,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0038636479599667,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,0.003808095657164,,Polyamine metabolism,Carbon
43,AcoR,False,-0.0038057307116025,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,-0.0036223714583876,,Metal related response,Element homeostasis
21,LldR,False,-0.0035172816484878,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.0033201245293911,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,-0.0032541798835817,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,-0.0031736950769943,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,0.0031340308855629,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0030287004497064,FliA,Cell mobility,Structural components
5,Acetate stress,False,-0.0028995508633304,,Acetate specific response,Stress
61,Unchar-8,False,-0.0028532730220887,,potentially iron metabolism,Uncharacterized
35,T6SS,False,-0.0027935269537202,,T6SS system,Structural components
45,Genomic-2,False,0.0027906325584319,,TurA deletion,Genomic
50,Noise-3,False,0.0027696895026519,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
9,TCA cycle,False,-0.0026183328497744,,TCA cycle,Carbon
47,Unchar-7,False,-0.0025585829779648,,Galactose ALE specific,Uncharacterized
55,Translation,False,-0.0023603585804689,,Protein synthesis,Translation
64,PsrA,False,-0.0023526120826252,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.0022770595972322,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0022224073853421,,ICE related,Uncharacterized
34,Null-2,False,0.0021346942756388,,Null,Uncharacterized
71,FleQ/Fur,False,0.0021330555201377,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0020704693950002,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0017802241407404,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0017700777060922,,Amino acid transportation,Amino acid
78,HmgR,False,0.0017226514165017,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,-0.0016275736363984,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.0015344180143646,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,0.0014014623754339,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.0011949419847488,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.000941301186213,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,0.0006129359725464,FleQ,Flagella synthesis,Structural components
28,PtxS,False,-0.0004897446086669,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0001096611484391,,Triethylamine hydrogen sulfate stress,Stress
