,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
135,csrA__05min_LB_WT,-1.0851796831,0.06251581370188809,2.0,319.0,-1.1293850389,331.0,-1.0409743273,,,,
136,csrA__02.5min_LB_WT,-0.9635186822499999,0.34324020615773065,2.0,320.0,-0.7208112049000001,333.0,-1.2062261596,,,,
137,csrA__00min_LB_WT,0.0,0.7508529274872422,2.0,321.0,-0.5309331967,339.0,0.5309331967,,,,
138,csrA__15min_LB_WT,-1.3753864972,0.6576250141735265,2.0,322.0,-0.9103753902,329.0,-1.8403976042,,,,
139,csrA__00min_mLPM_WT,0.6201908921,0.025097281870527198,2.0,323.0,0.6024444339,327.0,0.6379373503,,,,
140,csrA__15min_LB_csrA,-1.2751825057500001,0.18660725771655257,2.0,324.0,-1.4071337631,326.0,-1.1432312484,,,,
141,csrA__15min_mLPM_WT,-0.5764939237,0.015810144093428853,2.0,325.0,-0.5876733838,330.0,-0.5653144636,,,,
142,csrA__00min_LB_csrA,-0.0899566596,0.03932484108459433,2.0,328.0,-0.0621497978,335.0,-0.1177635214,,,,
143,csrA__05min_mLPM_csrA,-0.49931388390000003,0.36581278370141745,2.0,334.0,-0.7579825839000001,337.0,-0.2406451839,,,,
144,csrA__05min_LB_csrA,-1.1050051534,0.08676151867339384,2.0,340.0,-1.0436554952,343.0,-1.1663548116,,,,
145,csrA__10min_mLPM_csrA,-0.65894185035,0.2437176716942488,2.0,341.0,-0.486607432,342.0,-0.8312762687,,,,
146,flagellum__ΔSTM14_1829 ,0.1255253142,0.30249127468070863,3.0,346.0,0.3759056937,347.0,0.21124558040000002,350.0,-0.21057533150000002,,
147,flagellum__WT,3.333333146541643e-11,0.11882586157753822,3.0,348.0,-0.038949240100000004,349.0,0.1334123351,351.0,-0.0944630949,,
148,fliA__del_rpoF,0.28036291775,0.13917768103547115,2.0,352.0,0.3787763998,354.0,0.1819494357,,,,
149,fliA__WT,0.0,0.30580210153995596,2.0,353.0,-0.2162347397,355.0,0.2162347397,,,,
150,mgtC__empty_pUH21,0.0,0.15560075158008288,2.0,356.0,-0.1100263466,358.0,0.1100263466,,,,
151,mgtC__pUH_mgtC,0.1150996343,0.038889500470997825,2.0,357.0,0.1425986638,359.0,0.08760060480000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1257191799954573,2.0,360.0,0.0888968847,362.0,-0.0888968847,,,,
153,mgtCBR__mgtC_pBAD113,0.3618608363,0.04472544379638271,2.0,361.0,0.39348650090000004,363.0,0.3302351717,,,,
154,novobiocin__100_Novobiocin_60min,0.6817925792333334,0.07251431938532706,3.0,364.0,0.7638661076000001,368.0,0.6263934172,380.0,0.6551182129,,
155,novobiocin__500_Novobiocin_60min,1.0182776587,0.11640919891299091,3.0,365.0,0.952980864,374.0,1.1526774592,378.0,0.9491746529,,
156,novobiocin__0_Novobiocin_60min,0.6981577797999999,0.06216477063945134,3.0,366.0,0.6439958123,372.0,0.6844426894,375.0,0.7660348377,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.15046085796137362,3.0,367.0,-0.045781395700000005,379.0,-0.12225239580000001,383.0,0.1680337915,,
158,novobiocin__0_Novobiocin_10min,0.3181062387666667,0.04591209857305717,3.0,369.0,0.33746835210000004,373.0,0.35116570410000003,385.0,0.2656846601,,
159,novobiocin__500_Novobiocin_20min,0.05530868080000001,0.2075292136937039,3.0,370.0,0.15503976090000002,381.0,-0.1832594249,384.0,0.1941457064,,
160,novobiocin__0_Novobiocin_20min,0.5420457764000001,0.22709406398072102,3.0,371.0,0.42617270500000004,377.0,0.8037021869000001,386.0,0.3962624373,,
161,novobiocin__500_Novobiocin_10min,-0.11389026345,0.024647629910654258,2.0,376.0,-0.0964617572,382.0,-0.1313187697,,,,
162,starvation__Glucose_6h,0.0,0.06844792298382897,2.0,387.0,0.048399990500000004,396.0,-0.048399990500000004,,,,
163,starvation__Low_3d,-0.08674810865,0.01659157847463052,2.0,388.0,-0.0984801263,389.0,-0.07501609100000001,,,,
164,starvation__Glucose_24h,1.4274637604,0.39059383723706026,2.0,390.0,1.1512722094,398.0,1.7036553114,,,,
165,starvation__High_4d,2.4557992874,0.051367578089195995,2.0,391.0,2.4921216502,393.0,2.4194769246,,,,
166,starvation__High_4h,2.1704378765,0.05927665596653648,2.0,392.0,2.1285229511,394.0,2.2123528019,,,,
167,starvation__Low_24h,0.2828447389,0.10011495771714823,2.0,395.0,0.2120527734,397.0,0.3536367044,,,,
168,18_mutants__phoB/R_InSPI2,0.9968740918000001,,1.0,399.0,0.9968740918000001,,,,,,
169,18_mutants__hfq_ESP,-0.3759688365,,1.0,400.0,-0.3759688365,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1190365637,,1.0,401.0,-0.1190365637,,,,,,
171,18_mutants__dam_MEP,0.22724923800000002,,1.0,402.0,0.22724923800000002,,,,,,
172,18_mutants__WT_IEP,1.2606389236,,1.0,403.0,1.2606389236,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.37120428580000003,,1.0,404.0,0.37120428580000003,,,,,,
174,18_mutants__WT_InSPI2,-0.0055203799000000005,,1.0,405.0,-0.0055203799000000005,,,,,,
175,18_mutants__hilC_IEP,1.4039429446,,1.0,406.0,1.4039429446,,,,,,
176,18_mutants__fliZ_ESP,0.5028613229,,1.0,407.0,0.5028613229,,,,,,
177,18_mutants__hilD_InSPI2,0.5740806388,,1.0,408.0,0.5740806388,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5153798658000001,,1.0,409.0,-0.5153798658000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.21529822170000001,,1.0,410.0,0.21529822170000001,,,,,,
180,18_mutants__fur_ESP,0.5586772123,,1.0,411.0,0.5586772123,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3073412504,,1.0,413.0,1.3073412504,,,,,,
183,18_mutants__hilE_IEP,0.9539713553,,1.0,414.0,0.9539713553,,,,,,
184,18_mutants__slyA_InSPI2,1.9496598008000001,,1.0,415.0,1.9496598008000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.052292241100000005,,1.0,416.0,0.052292241100000005,,,,,,
186,18_mutants__WT_lnSPI2,0.32717625980000004,,1.0,417.0,0.32717625980000004,,,,,,
187,18_mutants__hilA_IEP,1.0896828332,,1.0,418.0,1.0896828332,,,,,,
188,Infection_conditions__pH3_shock,0.3647711456,,1.0,419.0,0.3647711456,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.760520725,,1.0,420.0,0.760520725,,,,,,
190,Infection_conditions__MEP,-0.8557240008666667,0.2379793879680922,3.0,421.0,-0.8547667193,423.0,-0.6182246977,427.0,-1.0941805856,,
191,Infection_conditions__Oxygen_shock,0.381912277,,1.0,422.0,0.381912277,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3585448216,,1.0,424.0,0.3585448216,,,,,,
193,Infection_conditions__Bile_shock,-0.5286212644,,1.0,425.0,-0.5286212644,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4020622967,,1.0,426.0,-0.4020622967,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6569657688,,1.0,428.0,-0.6569657688,,,,,,
196,Infection_conditions__ESP,-0.29475077796666665,0.8021437150382718,3.0,429.0,0.3222090816,435.0,-1.2015240625,437.0,-0.004937353,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5362985093,,1.0,430.0,0.5362985093,,,,,,
198,Infection_conditions__LEP,-0.4855203067,,1.0,431.0,-0.4855203067,,,,,,
199,Infection_conditions__Temp20,-0.3887414128,,1.0,432.0,-0.3887414128,,,,,,
200,Infection_conditions__25C,-0.8990413361,,1.0,433.0,-0.8990413361,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6969563628,,1.0,434.0,1.6969563628,,,,,,
202,Infection_conditions__EEP,-0.9362600832,,1.0,436.0,-0.9362600832,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8627667870000001,,1.0,438.0,0.8627667870000001,,,,,,
204,Infection_conditions__NaCl_shock,0.5690170102000001,,1.0,439.0,0.5690170102000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3345038554,,1.0,441.0,-0.3345038554,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9634104059,,1.0,442.0,0.9634104059,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0650906834,,1.0,443.0,1.0650906834,,,,,,
